timestamp,action_type,item_id,source,user_answer,platform
1547194008521,enter,b3404,diagnosis,,web
1547194025188,respond,q4872,diagnosis,a,web
1547194028907,submit,b3404,diagnosis,,web
1547194031130,enter,b4628,diagnosis,,web
1547194045726,respond,q6096,diagnosis,c,web
1547194046786,submit,b4628,diagnosis,,web
1547194048609,enter,b377,diagnosis,,web
1547194128802,respond,q377,diagnosis,a,web
1547194129552,submit,b377,diagnosis,,web
1547194131292,enter,b2823,diagnosis,,web
1547194160332,respond,q4291,diagnosis,b,web
1547194163368,submit,b2823,diagnosis,,web
1547194165008,enter,b4655,diagnosis,,web
1547194186265,respond,q6123,diagnosis,b,web
1547194187050,submit,b4655,diagnosis,,web
1547194188815,enter,b2351,diagnosis,,web
1547194214095,respond,q3819,diagnosis,c,web
1547194214872,submit,b2351,diagnosis,,web
1547194216852,enter,b4250,diagnosis,,web
1547194245297,respond,q5718,diagnosis,c,web
1547194246134,submit,b4250,diagnosis,,web
1547194247709,enter,b2553,diagnosis,,web
1547194281582,respond,q4021,diagnosis,a,web
1547194288531,submit,b2553,diagnosis,,web
1547194290158,enter,b2482,diagnosis,,web
1547194326466,respond,q3950,diagnosis,d,web
1547194327050,submit,b2482,diagnosis,,web
1547194328978,enter,b5161,diagnosis,,web
1547194350641,respond,q6755,diagnosis,d,web
1547194351635,submit,b5161,diagnosis,,web
1547194355037,enter,b2320,diagnosis,,web
1547194395716,respond,q3788,diagnosis,d,web
1547194396675,submit,b2320,diagnosis,,web
1547194715240,enter,b2351,my_note,,web
1547194719029,respond,q3819,my_note,d,web
1547194723048,submit,b2351,my_note,,web
1547194745565,enter,b2823,my_note,,web
1547194766658,respond,q4291,my_note,d,web
1547194767279,submit,b2823,my_note,,web
1547194780289,enter,b3404,my_note,,web
1547194808998,respond,q4872,my_note,b,web
1547194809893,submit,b3404,my_note,,web
