timestamp,action_type,item_id,source,user_answer,platform
1545741411278,enter,b3594,diagnosis,,web
1545741439364,respond,q5062,diagnosis,d,web
1545741440614,submit,b3594,diagnosis,,web
1545741443624,enter,b4012,diagnosis,,web
1545741493973,respond,q5480,diagnosis,b,web
1545741496029,submit,b4012,diagnosis,,web
1545741497756,enter,b3953,diagnosis,,web
1545741525630,respond,q5421,diagnosis,b,web
1545741527504,submit,b3953,diagnosis,,web
1545741530020,enter,b2978,diagnosis,,web
1545741583944,respond,q4446,diagnosis,b,web
1545741586232,submit,b2978,diagnosis,,web
1545741588273,enter,b963,diagnosis,,web
1545741652873,respond,q963,diagnosis,b,web
1545741655324,submit,b963,diagnosis,,web
1545741657385,enter,b377,diagnosis,,web
1545741689476,respond,q377,diagnosis,a,web
1545741690707,submit,b377,diagnosis,,web
