timestamp,action_type,item_id,source,user_answer,platform
1568039595477,enter,b2374,diagnosis,,web
1568039690818,respond,q3842,diagnosis,c,web
1568039693608,submit,b2374,diagnosis,,web
1568039697175,enter,b5145,diagnosis,,web
1568039723815,respond,q6739,diagnosis,c,web
1568039724875,submit,b5145,diagnosis,,web
1568039727033,enter,b2898,diagnosis,,web
1568039762321,respond,q4366,diagnosis,b,web
1568039763357,submit,b2898,diagnosis,,web
1568039766053,enter,b4489,diagnosis,,web
1568039793214,respond,q5957,diagnosis,b,web
1568039795654,submit,b4489,diagnosis,,web
1568039797428,enter,b3479,diagnosis,,web
1568039815527,respond,q4947,diagnosis,d,web
1568039816385,submit,b3479,diagnosis,,web
1568039818768,enter,b4581,diagnosis,,web
1568039858135,respond,q6049,diagnosis,a,web
1568039859036,submit,b4581,diagnosis,,web
