timestamp,action_type,item_id,source,user_answer,platform
1545739935134,enter,b6929,diagnosis,,mobile
1545739948869,respond,q9578,diagnosis,b,mobile
1545739953593,submit,b6929,diagnosis,,mobile
1545739953727,enter,b3643,diagnosis,,mobile
1545739971767,respond,q5111,diagnosis,a,mobile
1545739975956,submit,b3643,diagnosis,,mobile
1545739976027,enter,b1316,diagnosis,,mobile
1545739981568,submit,b1316,diagnosis,,mobile
1546360953796,enter,b1316,diagnosis,,mobile
1546360975982,submit,b1316,diagnosis,,mobile
1546360983732,enter,b1316,diagnosis,,mobile
1546360993499,respond,q1316,diagnosis,a,mobile
1546360998216,submit,b1316,diagnosis,,mobile
1546360998272,enter,b403,diagnosis,,mobile
1546361012061,respond,q403,diagnosis,c,mobile
1546361015159,submit,b403,diagnosis,,mobile
1546361015229,enter,b3328,diagnosis,,mobile
1546361027669,respond,q4796,diagnosis,b,mobile
1546361032629,submit,b3328,diagnosis,,mobile
1546361032681,enter,b2658,diagnosis,,mobile
1546361041913,respond,q4126,diagnosis,b,mobile
1546361046358,submit,b2658,diagnosis,,mobile
1546361046405,enter,b3760,diagnosis,,mobile
1546361057369,respond,q5228,diagnosis,a,mobile
1546361060768,submit,b3760,diagnosis,,mobile
1546361060819,enter,b2229,diagnosis,,mobile
1546361070370,respond,q3697,diagnosis,d,mobile
1546361082094,submit,b2229,diagnosis,,mobile
1546361113916,enter,b2306,sprint,,mobile
1546361120529,respond,q3774,sprint,a,mobile
1546361123820,submit,b2306,sprint,,mobile
1546361130355,enter,b3789,sprint,,mobile
1546361134343,respond,q5257,sprint,a,mobile
1546361138692,submit,b3789,sprint,,mobile
1546361146935,enter,b3008,sprint,,mobile
1546361152285,respond,q4476,sprint,c,mobile
1546361154959,submit,b3008,sprint,,mobile
1546361163876,enter,b7230,sprint,,mobile
1546361173630,respond,q9879,sprint,b,mobile
1546361177487,submit,b7230,sprint,,mobile
