timestamp,action_type,item_id,source,user_answer,platform
1547985629230,enter,b3243,diagnosis,,web
1547985636558,respond,q4711,diagnosis,a,web
1547985638664,submit,b3243,diagnosis,,web
1547985641717,enter,b932,diagnosis,,web
1547985657693,respond,q932,diagnosis,b,web
1547985658760,submit,b932,diagnosis,,web
1547985660618,enter,b4766,diagnosis,,web
1547985678612,respond,q6234,diagnosis,d,web
1547985679909,submit,b4766,diagnosis,,web
1547985681719,enter,b3756,diagnosis,,web
1547985742915,respond,q5224,diagnosis,d,web
1547985744257,submit,b3756,diagnosis,,web
1547985746881,enter,b4072,diagnosis,,web
1547985764453,respond,q5540,diagnosis,a,web
1547985765646,submit,b4072,diagnosis,,web
1547985767575,enter,b3799,diagnosis,,web
1547985777486,respond,q5267,diagnosis,c,web
1547985778651,submit,b3799,diagnosis,,web
1547985780183,enter,b4252,diagnosis,,web
1547985806122,respond,q5720,diagnosis,a,web
1547985806755,submit,b4252,diagnosis,,web
1547985808288,enter,b3867,diagnosis,,web
1547985813158,respond,q5335,diagnosis,d,web
1547985813776,submit,b3867,diagnosis,,web
1547985815395,enter,b4979,diagnosis,,web
1547985839295,respond,q6447,diagnosis,c,web
1547985841198,submit,b4979,diagnosis,,web
1547985842854,enter,b4320,diagnosis,,web
1547985846157,respond,q5788,diagnosis,b,web
1547985848077,submit,b4320,diagnosis,,web
