timestamp,action_type,item_id,source,user_answer,platform
1548598942657,enter,b2725,diagnosis,,mobile
1548598956701,respond,q4193,diagnosis,a,mobile
1548598960527,submit,b2725,diagnosis,,mobile
1548598960611,enter,b885,diagnosis,,mobile
1548598975798,respond,q885,diagnosis,a,mobile
1548598980383,submit,b885,diagnosis,,mobile
1548598980436,enter,b3131,diagnosis,,mobile
1548599006395,respond,q4599,diagnosis,c,mobile
1548599010112,submit,b3131,diagnosis,,mobile
1548599010179,enter,b5128,diagnosis,,mobile
1548599039718,respond,q6722,diagnosis,a,mobile
1548599040458,respond,q6722,diagnosis,b,mobile
1548599048971,respond,q6722,diagnosis,a,mobile
1548599052335,respond,q6722,diagnosis,c,mobile
1548599057257,submit,b5128,diagnosis,,mobile
1548599057321,enter,b190,diagnosis,,mobile
1548599079836,respond,q190,diagnosis,a,mobile
1548599083373,submit,b190,diagnosis,,mobile
1548599083427,enter,b25,diagnosis,,mobile
1548599096467,respond,q25,diagnosis,b,mobile
1548599109410,submit,b25,diagnosis,,mobile
1548599109469,enter,b2362,diagnosis,,mobile
1548599124448,respond,q3830,diagnosis,c,mobile
1548599131822,submit,b2362,diagnosis,,mobile
1548599203659,enter,b3061,sprint,,mobile
1548599233548,respond,q4529,sprint,c,mobile
1548599238048,submit,b3061,sprint,,mobile
1548599311215,enter,b2558,sprint,,mobile
1548599328286,respond,q4026,sprint,b,mobile
1548599332075,submit,b2558,sprint,,mobile
1548599339150,enter,b3998,sprint,,mobile
1548599348649,respond,q5466,sprint,a,mobile
1548599353447,submit,b3998,sprint,,mobile
1548599363834,enter,b7218,sprint,,mobile
1548599397388,respond,q9867,sprint,d,mobile
1548599400684,submit,b7218,sprint,,mobile
1548599452906,enter,b2457,sprint,,mobile
1548599468086,respond,q3925,sprint,d,mobile
1548599475182,respond,q3925,sprint,b,mobile
1548599479544,submit,b2457,sprint,,mobile
1548599579066,enter,b4267,sprint,,mobile
1548599588959,respond,q5735,sprint,b,mobile
1548599592631,submit,b4267,sprint,,mobile
1548599628548,enter,b4215,sprint,,mobile
1548599635818,respond,q5683,sprint,c,mobile
1548599638481,submit,b4215,sprint,,mobile
1548599657415,enter,b5962,sprint,,mobile
1548599665877,respond,q8611,sprint,b,mobile
1548599668590,submit,b5962,sprint,,mobile
1548599673373,enter,b3563,sprint,,mobile
1548599689615,respond,q5031,sprint,c,mobile
1548599699379,respond,q5031,sprint,b,mobile
1548599705911,submit,b3563,sprint,,mobile
1548599734823,enter,b3415,sprint,,mobile
1548599749131,respond,q4883,sprint,a,mobile
1548599761590,submit,b3415,sprint,,mobile
