timestamp,action_type,item_id,source,user_answer,platform
1548177190466,enter,b4758,diagnosis,,mobile
1548177223582,respond,q6226,diagnosis,c,mobile
1548177228930,submit,b4758,diagnosis,,mobile
1548177228994,enter,b4897,diagnosis,,mobile
1548177258348,respond,q6365,diagnosis,c,mobile
1548177262248,submit,b4897,diagnosis,,mobile
1548177262343,enter,b5128,diagnosis,,mobile
1548177297661,respond,q6722,diagnosis,d,mobile
1548177301325,submit,b5128,diagnosis,,mobile
1548177301384,enter,b2575,diagnosis,,mobile
1548177345455,respond,q4043,diagnosis,c,mobile
1548177349044,submit,b2575,diagnosis,,mobile
1548177349106,enter,b4718,diagnosis,,mobile
1548177384768,respond,q6186,diagnosis,b,mobile
1548177388362,submit,b4718,diagnosis,,mobile
1548177388425,enter,b5049,diagnosis,,mobile
1548177418673,respond,q6517,diagnosis,c,mobile
1548177422359,submit,b5049,diagnosis,,mobile
1548177422435,enter,b4063,diagnosis,,mobile
1548177451838,respond,q5531,diagnosis,b,mobile
1548177455523,submit,b4063,diagnosis,,mobile
1548177455577,enter,b6992,diagnosis,,mobile
1548177499575,respond,q9641,diagnosis,a,mobile
1548177502614,submit,b6992,diagnosis,,mobile
1548177502670,enter,b5745,diagnosis,,mobile
1548177537996,respond,q8394,diagnosis,c,mobile
1548177541440,submit,b5745,diagnosis,,mobile
1548177541496,enter,b4775,diagnosis,,mobile
1548177571498,respond,q6243,diagnosis,a,mobile
1548177576132,submit,b4775,diagnosis,,mobile
1548177887405,enter,b4269,sprint,,mobile
1548177913033,respond,q5737,sprint,c,mobile
1548177915920,submit,b4269,sprint,,mobile
1548177923237,enter,b4216,sprint,,mobile
1548177945215,respond,q5684,sprint,a,mobile
1548177948527,submit,b4216,sprint,,mobile
