timestamp,action_type,item_id,source,user_answer,platform
1542561211223,enter,b3969,diagnosis,,mobile
1542561227455,respond,q5437,diagnosis,b,mobile
1542561231455,submit,b3969,diagnosis,,mobile
1542561231517,enter,b2803,diagnosis,,mobile
1542561243710,respond,q4271,diagnosis,a,mobile
1542561247525,submit,b2803,diagnosis,,mobile
1542561247559,enter,b3135,diagnosis,,mobile
1542561262079,respond,q4603,diagnosis,d,mobile
1542561265226,submit,b3135,diagnosis,,mobile
1542561265256,enter,b3753,diagnosis,,mobile
1542561274034,respond,q5221,diagnosis,b,mobile
1542561277402,submit,b3753,diagnosis,,mobile
1542561277439,enter,b2202,diagnosis,,mobile
1542561295893,respond,q3670,diagnosis,a,mobile
1542561299427,submit,b2202,diagnosis,,mobile
1542561299463,enter,b6976,diagnosis,,mobile
1542561312459,respond,q9625,diagnosis,b,mobile
1542561316021,submit,b6976,diagnosis,,mobile
1542561316056,enter,b3799,diagnosis,,mobile
1542561330063,respond,q5267,diagnosis,a,mobile
1542561333156,submit,b3799,diagnosis,,mobile
