timestamp,action_type,item_id,source,user_answer,platform
1550072200286,enter,b4458,diagnosis,,mobile
1550072241617,respond,q5926,diagnosis,b,mobile
1550072246512,submit,b4458,diagnosis,,mobile
1550072246591,enter,b2314,diagnosis,,mobile
1550072262592,respond,q3782,diagnosis,c,mobile
1550072266007,submit,b2314,diagnosis,,mobile
1550072266086,enter,b326,diagnosis,,mobile
1550072310933,respond,q326,diagnosis,c,mobile
1550072314669,submit,b326,diagnosis,,mobile
1550072314713,enter,b4347,diagnosis,,mobile
1550072344429,respond,q5815,diagnosis,d,mobile
1550072348685,submit,b4347,diagnosis,,mobile
1550072348732,enter,b3787,diagnosis,,mobile
1550072368140,respond,q5255,diagnosis,c,mobile
1550072371920,submit,b3787,diagnosis,,mobile
1550072371997,enter,b847,diagnosis,,mobile
1550072384269,submit,b847,diagnosis,,mobile
1550072388475,enter,b847,diagnosis,,mobile
1550072394159,respond,q847,diagnosis,b,mobile
1550072397340,submit,b847,diagnosis,,mobile
