timestamp,action_type,item_id,source,user_answer,platform
1564176795507,enter,b4582,diagnosis,,mobile
1564176816196,respond,q6050,diagnosis,b,mobile
1564176823108,submit,b4582,diagnosis,,mobile
1564176823195,enter,b1214,diagnosis,,mobile
1564176836567,respond,q1214,diagnosis,b,mobile
1564176844624,submit,b1214,diagnosis,,mobile
1564176907219,enter,b4577,diagnosis,,mobile
1564176928767,respond,q6045,diagnosis,c,mobile
1564176933559,submit,b4577,diagnosis,,mobile
1564176933660,enter,b3916,diagnosis,,mobile
1564176957457,respond,q5384,diagnosis,b,mobile
1564176961901,submit,b3916,diagnosis,,mobile
1564176962006,enter,b4449,diagnosis,,mobile
1564176980611,respond,q5917,diagnosis,d,mobile
1564176984913,submit,b4449,diagnosis,,mobile
1564176984999,enter,b4288,diagnosis,,mobile
1564177003186,respond,q5756,diagnosis,b,mobile
1564177007491,submit,b4288,diagnosis,,mobile
1564177007577,enter,b5137,diagnosis,,mobile
1564177035305,respond,q6731,diagnosis,d,mobile
1564177039644,submit,b5137,diagnosis,,mobile
1564177039754,enter,b4272,diagnosis,,mobile
1564177060988,respond,q5740,diagnosis,c,mobile
1564177065374,submit,b4272,diagnosis,,mobile
1564177065448,enter,b3560,diagnosis,,mobile
1564177090222,respond,q5028,diagnosis,c,mobile
1564177094704,submit,b3560,diagnosis,,mobile
1564177094772,enter,b3789,diagnosis,,mobile
1564177112281,respond,q5257,diagnosis,a,mobile
1564177119994,submit,b3789,diagnosis,,mobile
1564247869161,enter,b1316,sprint,,mobile
1564247870571,submit,b1316,sprint,,mobile
1564247890606,enter,b1316,sprint,,mobile
1564247910031,respond,q1316,sprint,a,mobile
1564247911329,respond,q1316,sprint,c,mobile
1564247912075,respond,q1316,sprint,a,mobile
1564247915756,submit,b1316,sprint,,mobile
1564247938307,enter,b413,sprint,,mobile
1564247955623,respond,q413,sprint,c,mobile
1564247958929,submit,b413,sprint,,mobile
1564247963640,enter,b308,sprint,,mobile
1564247976142,respond,q308,sprint,a,mobile
1564247981305,submit,b308,sprint,,mobile
1564247986513,enter,b11768,sprint,,mobile
1564248000832,respond,q17651,sprint,c,mobile
1564248005460,submit,b11768,sprint,,mobile
1564248012645,enter,b1297,sprint,,mobile
1564248030538,respond,q1297,sprint,b,mobile
1564248034259,submit,b1297,sprint,,mobile
1564248042026,enter,b1240,sprint,,mobile
1564248059014,respond,q1240,sprint,b,mobile
1564248063572,submit,b1240,sprint,,mobile
1564248067780,enter,b1070,sprint,,mobile
1564248088378,submit,b1070,sprint,,mobile
1564248091980,enter,b11751,sprint,,mobile
1564248110073,submit,b11751,sprint,,mobile
1564248120413,enter,b554,sprint,,mobile
1564248138167,respond,q554,sprint,b,mobile
1564248141811,submit,b554,sprint,,mobile
1564248168271,enter,b385,sprint,,mobile
1564248188339,submit,b385,sprint,,mobile
1564248245932,enter,b3804,sprint,,mobile
1564248260345,respond,q5272,sprint,b,mobile
1564248264068,submit,b3804,sprint,,mobile
1564248280739,enter,b2941,sprint,,mobile
1564248294647,respond,q4409,sprint,c,mobile
1564248297514,submit,b2941,sprint,,mobile
1564248310306,enter,b3945,sprint,,mobile
1564248334354,respond,q5413,sprint,d,mobile
1564248337803,submit,b3945,sprint,,mobile
1564248349480,enter,b2375,sprint,,mobile
1564248363580,respond,q3843,sprint,c,mobile
1564248366603,submit,b2375,sprint,,mobile
1564248373291,enter,b3924,sprint,,mobile
1564248391384,respond,q5392,sprint,a,mobile
1564248397290,submit,b3924,sprint,,mobile
1564248403584,enter,b3575,sprint,,mobile
1564248420974,respond,q5043,sprint,a,mobile
1564248421630,respond,q5043,sprint,b,mobile
1564248424406,submit,b3575,sprint,,mobile
1564248429942,enter,b4181,sprint,,mobile
1564248440569,respond,q5649,sprint,d,mobile
1564248443159,submit,b4181,sprint,,mobile
1564248448408,enter,b7289,sprint,,mobile
1564248459312,respond,q9938,sprint,c,mobile
1564248462189,submit,b7289,sprint,,mobile
1564248467911,enter,b3762,sprint,,mobile
1564248478503,respond,q5230,sprint,b,mobile
1564248481446,submit,b3762,sprint,,mobile
1564248493013,enter,b6982,sprint,,mobile
1564248501822,respond,q9631,sprint,b,mobile
1564248515569,respond,q9631,sprint,d,mobile
1564248526010,respond,q9631,sprint,c,mobile
1564248529139,submit,b6982,sprint,,mobile
1564265424009,enter,b507,sprint,,mobile
1564265441564,respond,q507,sprint,c,mobile
1564265445471,submit,b507,sprint,,mobile
1564265452080,enter,b11694,sprint,,mobile
1564265467543,respond,q17539,sprint,b,mobile
1564265470369,submit,b11694,sprint,,mobile
1564265474766,enter,b588,sprint,,mobile
1564265498118,submit,b588,sprint,,mobile
1564265529400,enter,b1115,sprint,,mobile
1564265545528,respond,q1115,sprint,c,mobile
1564265548553,submit,b1115,sprint,,mobile
1564265557843,enter,b669,sprint,,mobile
1564265571280,respond,q669,sprint,b,mobile
1564265576483,submit,b669,sprint,,mobile
1564265605283,enter,b11763,sprint,,mobile
1564265626985,submit,b11763,sprint,,mobile
1564265633616,enter,b406,sprint,,mobile
1564265655290,submit,b406,sprint,,mobile
