timestamp,action_type,item_id,source,user_answer,platform
1550939713137,enter,b3548,diagnosis,,mobile
1550939737361,respond,q5016,diagnosis,a,mobile
1550939742537,submit,b3548,diagnosis,,mobile
1550939742933,enter,b2814,diagnosis,,mobile
1550939755782,respond,q4282,diagnosis,c,mobile
1550939759392,submit,b2814,diagnosis,,mobile
1550939759645,enter,b1296,diagnosis,,mobile
1550939776120,submit,b1296,diagnosis,,mobile
1550939777813,enter,b1296,diagnosis,,mobile
1550939784588,respond,q1296,diagnosis,a,mobile
1550939788185,submit,b1296,diagnosis,,mobile
1550939788449,enter,b3451,diagnosis,,mobile
1550939800495,respond,q4919,diagnosis,c,mobile
1550939803492,submit,b3451,diagnosis,,mobile
1550939803543,enter,b2692,diagnosis,,mobile
1550939825361,respond,q4160,diagnosis,b,mobile
1550939831334,submit,b2692,diagnosis,,mobile
1550939831387,enter,b201,diagnosis,,mobile
1550939848300,respond,q201,diagnosis,c,mobile
1550939851844,submit,b201,diagnosis,,mobile
1550939851885,enter,b3351,diagnosis,,mobile
1550939863840,respond,q4819,diagnosis,d,mobile
1550939867835,submit,b3351,diagnosis,,mobile
1550939867877,enter,b3347,diagnosis,,mobile
1550939891828,respond,q4815,diagnosis,c,mobile
1550939896721,submit,b3347,diagnosis,,mobile
1550939953965,enter,b2306,sprint,,mobile
1550939983500,respond,q3774,sprint,d,mobile
1550939986706,submit,b2306,sprint,,mobile
1550940004612,enter,b4732,sprint,,mobile
1550940029437,respond,q6200,sprint,b,mobile
1550940032560,submit,b4732,sprint,,mobile
1550940044544,enter,b4588,sprint,,mobile
1550940067438,respond,q6056,sprint,c,mobile
1550940069952,submit,b4588,sprint,,mobile
1550940077878,enter,b7092,sprint,,mobile
1550940123589,respond,q9741,sprint,c,mobile
1550940126626,submit,b7092,sprint,,mobile
1550940144485,enter,b4614,sprint,,mobile
1550940166035,respond,q6082,sprint,d,mobile
1550940168149,submit,b4614,sprint,,mobile
1550940174854,enter,b5773,sprint,,mobile
1550940195263,respond,q8422,sprint,d,mobile
1550940197947,submit,b5773,sprint,,mobile
1550940204896,enter,b2320,sprint,,mobile
1550940285999,respond,q3788,sprint,c,mobile
1550940288903,submit,b2320,sprint,,mobile
1550984003964,enter,b2306,adaptive_offer,,mobile
1550984019286,respond,q3774,adaptive_offer,d,mobile
1550984022528,submit,b2306,adaptive_offer,,mobile
1550984029157,enter,b2320,adaptive_offer,,mobile
1550984040656,respond,q3788,adaptive_offer,c,mobile
1550984042987,submit,b2320,adaptive_offer,,mobile
1552141963471,enter,b4775,sprint,,mobile
1552141996150,respond,q6243,sprint,a,mobile
1552141999121,submit,b4775,sprint,,mobile
1552142006076,enter,b3109,sprint,,mobile
1552142023423,respond,q4577,sprint,c,mobile
1552142026225,submit,b3109,sprint,,mobile
1552142033235,enter,b3842,sprint,,mobile
1552142052260,respond,q5310,sprint,a,mobile
1552142060742,submit,b3842,sprint,,mobile
1552142067464,enter,b2709,sprint,,mobile
1552142110495,respond,q4177,sprint,b,mobile
1552142117046,respond,q4177,sprint,c,mobile
1552142119640,submit,b2709,sprint,,mobile
1552142127398,enter,b3198,sprint,,mobile
1552142154230,respond,q4666,sprint,b,mobile
1552142161810,submit,b3198,sprint,,mobile
1552142174102,enter,b3315,sprint,,mobile
1552142185191,respond,q4783,sprint,a,mobile
1552142187478,submit,b3315,sprint,,mobile
1552142193522,enter,b3577,sprint,,mobile
1552142212195,respond,q5045,sprint,b,mobile
1552142212941,respond,q5045,sprint,c,mobile
1552142218043,submit,b3577,sprint,,mobile
1552142226832,enter,b7050,sprint,,mobile
1552142272598,respond,q9699,sprint,a,mobile
1552142274621,respond,q9699,sprint,b,mobile
1552142278996,submit,b7050,sprint,,mobile
1552142289610,enter,b2447,sprint,,mobile
1552142317594,respond,q3915,sprint,a,mobile
1552142319962,submit,b2447,sprint,,mobile
1552142327940,enter,b3861,sprint,,mobile
1552142347525,respond,q5329,sprint,b,mobile
1552142350160,submit,b3861,sprint,,mobile
1552142356221,enter,b4753,sprint,,mobile
1552142381786,respond,q6221,sprint,d,mobile
1552142385540,submit,b4753,sprint,,mobile
1552142392983,enter,b2879,sprint,,mobile
1552142437207,respond,q4347,sprint,b,mobile
1552142440024,submit,b2879,sprint,,mobile
1552142447038,enter,b4256,sprint,,mobile
1552142453035,respond,q5724,sprint,b,mobile
1552142456107,submit,b4256,sprint,,mobile
1552142462685,enter,b3627,sprint,,mobile
1552142497311,respond,q5095,sprint,b,mobile
1552142499569,submit,b3627,sprint,,mobile
1552142507576,enter,b2934,sprint,,mobile
1552142521665,respond,q4402,sprint,a,mobile
1552142526799,submit,b2934,sprint,,mobile
1552142533158,enter,b7505,sprint,,mobile
1552142564936,respond,q10154,sprint,c,mobile
1552142571268,submit,b7505,sprint,,mobile
1552142577931,enter,b3065,sprint,,mobile
1552142600437,respond,q4533,sprint,b,mobile
1552142605273,respond,q4533,sprint,c,mobile
1552142607875,submit,b3065,sprint,,mobile
1552142613926,enter,b2805,sprint,,mobile
1552142635486,respond,q4273,sprint,d,mobile
1552142640673,submit,b2805,sprint,,mobile
1552142656950,enter,b2344,sprint,,mobile
1552142678605,respond,q3812,sprint,a,mobile
1552142681511,submit,b2344,sprint,,mobile
1552142690011,enter,b2503,sprint,,mobile
1552142720641,respond,q3971,sprint,d,mobile
1552142723111,submit,b2503,sprint,,mobile
1552142729063,enter,b2230,sprint,,mobile
1552142752573,respond,q3698,sprint,d,mobile
1552142754976,submit,b2230,sprint,,mobile
1552142760551,enter,b4219,sprint,,mobile
1552142809082,respond,q5687,sprint,a,mobile
1552142814426,submit,b4219,sprint,,mobile
1552142821283,enter,b3855,sprint,,mobile
1552142843581,respond,q5323,sprint,a,mobile
1552142847014,submit,b3855,sprint,,mobile
1552142854076,enter,b7261,sprint,,mobile
1552142907069,respond,q9910,sprint,a,mobile
1552142910289,submit,b7261,sprint,,mobile
1552142916494,enter,b2234,sprint,,mobile
1552142933202,respond,q3702,sprint,d,mobile
1552142935698,submit,b2234,sprint,,mobile
