timestamp,action_type,item_id,source,user_answer,platform
1543198321836,enter,b3468,diagnosis,,mobile
1543198345474,respond,q4936,diagnosis,b,mobile
1543198352960,respond,q4936,diagnosis,a,mobile
1543198360177,submit,b3468,diagnosis,,mobile
1543198360278,enter,b5815,diagnosis,,mobile
1543198372428,respond,q8464,diagnosis,a,mobile
1543198375474,respond,q8464,diagnosis,c,mobile
1543198378788,respond,q8464,diagnosis,d,mobile
1543198394007,submit,b5815,diagnosis,,mobile
1543198394099,enter,b403,diagnosis,,mobile
1543198409281,submit,b403,diagnosis,,mobile
1544045584791,enter,b403,diagnosis,,mobile
1544045605097,respond,q403,diagnosis,a,mobile
1544045609702,submit,b403,diagnosis,,mobile
1544045609761,enter,b394,diagnosis,,mobile
1544045625001,respond,q394,diagnosis,c,mobile
1544045631350,submit,b394,diagnosis,,mobile
1544045631419,enter,b5750,diagnosis,,mobile
1544045648262,respond,q8399,diagnosis,a,mobile
1544045656741,respond,q8399,diagnosis,b,mobile
1544045661960,submit,b5750,diagnosis,,mobile
1544045662017,enter,b489,diagnosis,,mobile
1544045679135,respond,q489,diagnosis,c,mobile
1544045682618,submit,b489,diagnosis,,mobile
1544045682685,enter,b206,diagnosis,,mobile
1544045699024,respond,q206,diagnosis,c,mobile
1544045702078,submit,b206,diagnosis,,mobile
1544045702128,enter,b297,diagnosis,,mobile
1544045718714,respond,q297,diagnosis,a,mobile
1544045723408,submit,b297,diagnosis,,mobile
1544045723454,enter,b377,diagnosis,,mobile
1544045735307,respond,q377,diagnosis,a,mobile
1544045743578,submit,b377,diagnosis,,mobile
1544045743649,enter,b218,diagnosis,,mobile
1544045761893,respond,q218,diagnosis,b,mobile
1544045774169,submit,b218,diagnosis,,mobile
1544049846516,enter,b2828,sprint,,mobile
1544049889214,respond,q4296,sprint,a,mobile
1544049893772,submit,b2828,sprint,,mobile
1544049905002,enter,b2771,sprint,,mobile
1544049926382,respond,q4239,sprint,c,mobile
1544049929469,submit,b2771,sprint,,mobile
1544049937233,enter,b4276,sprint,,mobile
