timestamp,action_type,item_id,source,user_answer,platform
1545739005487,enter,b3876,diagnosis,,mobile
1545739033831,respond,q5344,diagnosis,a,mobile
1545739038168,submit,b3876,diagnosis,,mobile
1545739038198,enter,b4771,diagnosis,,mobile
1545739058805,respond,q6239,diagnosis,b,mobile
1545739063205,submit,b4771,diagnosis,,mobile
1545739063257,enter,b1295,diagnosis,,mobile
1545739083747,respond,q1295,diagnosis,c,mobile
1545739087142,submit,b1295,diagnosis,,mobile
1545739087182,enter,b2168,diagnosis,,mobile
1545739120523,respond,q3636,diagnosis,b,mobile
1545739124144,submit,b2168,diagnosis,,mobile
1545739124195,enter,b2961,diagnosis,,mobile
1545739140386,respond,q4429,diagnosis,c,mobile
1545739143714,submit,b2961,diagnosis,,mobile
1545739143741,enter,b4503,diagnosis,,mobile
1545739156493,respond,q5971,diagnosis,c,mobile
1545739160252,submit,b4503,diagnosis,,mobile
