timestamp,action_type,item_id,source,user_answer,platform
1550990118111,enter,b2306,diagnosis,,mobile
1550990159041,respond,q3774,diagnosis,c,mobile
1550990165314,respond,q3774,diagnosis,d,mobile
1550990169308,submit,b2306,diagnosis,,mobile
1550990169425,enter,b3907,diagnosis,,mobile
1550990180309,respond,q5375,diagnosis,d,mobile
1550990184337,submit,b3907,diagnosis,,mobile
1550990184406,enter,b3917,diagnosis,,mobile
1550990207028,respond,q5385,diagnosis,a,mobile
1550990209350,respond,q5385,diagnosis,c,mobile
1550990210378,respond,q5385,diagnosis,d,mobile
1550990211517,respond,q5385,diagnosis,c,mobile
1550990218226,submit,b3917,diagnosis,,mobile
1550990218285,enter,b4700,diagnosis,,mobile
1550990255678,respond,q6168,diagnosis,d,mobile
1550990259559,respond,q6168,diagnosis,b,mobile
1550990260151,respond,q6168,diagnosis,d,mobile
1550990265195,respond,q6168,diagnosis,a,mobile
1550990269768,submit,b4700,diagnosis,,mobile
1550990269829,enter,b3833,diagnosis,,mobile
1550990304227,respond,q5301,diagnosis,a,mobile
1550990308481,submit,b3833,diagnosis,,mobile
1550990308551,enter,b3699,diagnosis,,mobile
1550990347526,respond,q5167,diagnosis,a,mobile
1550990348323,respond,q5167,diagnosis,b,mobile
1550990351714,submit,b3699,diagnosis,,mobile
1550990351786,enter,b3682,diagnosis,,mobile
1550990381453,respond,q5150,diagnosis,c,mobile
1550990388814,submit,b3682,diagnosis,,mobile
