timestamp,action_type,item_id,source,user_answer,platform
1545055747424,enter,b3577,diagnosis,,web
1545055762766,respond,q5045,diagnosis,b,web
1545055763880,submit,b3577,diagnosis,,web
1545055766985,enter,b4436,diagnosis,,web
1545055803957,respond,q5904,diagnosis,b,web
1545055805121,respond,q5904,diagnosis,c,web
1545055805719,submit,b4436,diagnosis,,web
1545055808352,enter,b368,diagnosis,,web
1545055820499,respond,q368,diagnosis,a,web
1545055841506,respond,q368,diagnosis,b,web
1545055842056,submit,b368,diagnosis,,web
1545055844201,enter,b4508,diagnosis,,web
1545055877744,respond,q5976,diagnosis,c,web
1545055878342,submit,b4508,diagnosis,,web
1545055881160,enter,b3723,diagnosis,,web
1545055910209,respond,q5191,diagnosis,a,web
1545055911179,submit,b3723,diagnosis,,web
1545055913328,enter,b4489,diagnosis,,web
1545055934165,respond,q5957,diagnosis,a,web
1545055934631,submit,b4489,diagnosis,,web
1545055936867,enter,b7378,diagnosis,,web
1545055958833,respond,q10027,diagnosis,c,web
1545055959336,submit,b7378,diagnosis,,web
