timestamp,action_type,item_id,source,user_answer,platform
1550643240711,enter,b3515,diagnosis,,web
1550643256075,respond,q4983,diagnosis,c,web
1550643263471,submit,b3515,diagnosis,,web
1550643265718,enter,b3293,diagnosis,,web
1550643287952,respond,q4761,diagnosis,b,web
1550643288643,submit,b3293,diagnosis,,web
1550643290394,enter,b99,diagnosis,,web
1550643315396,respond,q99,diagnosis,a,web
1550643316701,submit,b99,diagnosis,,web
1550643318628,enter,b3149,diagnosis,,web
1550643332587,respond,q4617,diagnosis,a,web
1550643338428,submit,b3149,diagnosis,,web
1550643340659,enter,b5765,diagnosis,,web
1550643352557,respond,q8414,diagnosis,a,web
1550643353418,submit,b5765,diagnosis,,web
1550643355102,enter,b5137,diagnosis,,web
1550643375067,respond,q6731,diagnosis,a,web
1550643378289,submit,b5137,diagnosis,,web
1550643380188,enter,b5128,diagnosis,,web
1550643390000,respond,q6722,diagnosis,a,web
1550643390959,submit,b5128,diagnosis,,web
1550643393606,enter,b4801,diagnosis,,web
1550643413504,respond,q6269,diagnosis,b,web
1550643414338,submit,b4801,diagnosis,,web
1550643416384,enter,b2575,diagnosis,,web
1550643443978,respond,q4043,diagnosis,d,web
1550643444631,submit,b2575,diagnosis,,web
1550643446646,enter,b2165,diagnosis,,web
1550643472708,respond,q3633,diagnosis,d,web
1550643473323,submit,b2165,diagnosis,,web
1550643622972,enter,b4863,sprint,,web
1550643637473,respond,q6331,sprint,d,web
1550643638141,submit,b4863,sprint,,web
1550643647470,enter,b5165,sprint,,web
1550643656451,respond,q6759,sprint,b,web
1550643659185,submit,b5165,sprint,,web
1550643668074,enter,b2672,sprint,,web
1550643681298,respond,q4140,sprint,b,web
1550643685964,submit,b2672,sprint,,web
1550643702185,enter,b7080,sprint,,web
1550643710365,respond,q9729,sprint,a,web
1550643711432,submit,b7080,sprint,,web
1550643718864,enter,b2205,sprint,,web
1550643726221,respond,q3673,sprint,d,web
1550643726868,submit,b2205,sprint,,web
1550643733739,enter,b2320,sprint,,web
1550643749338,respond,q3788,sprint,d,web
1550643750057,submit,b2320,sprint,,web
1550643757208,enter,b3000,sprint,,web
1550643770179,respond,q4468,sprint,c,web
1550643771988,respond,q4468,sprint,d,web
1550643773009,respond,q4468,sprint,c,web
1550643773588,submit,b3000,sprint,,web
1550643779808,enter,b5929,sprint,,web
1550643784806,respond,q8578,sprint,b,web
1550643785691,submit,b5929,sprint,,web
1550643841962,enter,b3840,sprint,,web
1550643859383,respond,q5308,sprint,d,web
1550643874040,submit,b3840,sprint,,web
1550643920510,enter,b2578,sprint,,web
1550643930275,respond,q4046,sprint,b,web
1550643931345,submit,b2578,sprint,,web
