timestamp,action_type,item_id,source,user_answer,platform
1556448135875,enter,b3945,diagnosis,,web
1556448147183,respond,q5413,diagnosis,d,web
1556448148383,submit,b3945,diagnosis,,web
1556448152022,enter,b995,diagnosis,,web
1556448170790,respond,q995,diagnosis,b,web
1556448172318,submit,b995,diagnosis,,web
1556448174814,enter,b214,diagnosis,,web
1556448191501,respond,q214,diagnosis,c,web
1556448192542,submit,b214,diagnosis,,web
1556448196413,enter,b4146,diagnosis,,web
1556448212261,respond,q5614,diagnosis,c,web
1556448215190,submit,b4146,diagnosis,,web
1556448220051,enter,b2718,diagnosis,,web
1556448241733,respond,q4186,diagnosis,c,web
1556448243182,submit,b2718,diagnosis,,web
1556448245564,enter,b4782,diagnosis,,web
1556448263901,respond,q6250,diagnosis,a,web
1556448266542,submit,b4782,diagnosis,,web
