timestamp,action_type,item_id,source,user_answer,platform
1552229911661,enter,b4623,diagnosis,,mobile
1552229935903,respond,q6091,diagnosis,c,mobile
1552229939787,submit,b4623,diagnosis,,mobile
1552229939820,enter,b3739,diagnosis,,mobile
1552230017393,respond,q5207,diagnosis,a,mobile
1552230020828,submit,b3739,diagnosis,,mobile
1552230020875,enter,b2465,diagnosis,,mobile
1552230036170,respond,q3933,diagnosis,a,mobile
1552230039561,submit,b2465,diagnosis,,mobile
1552230039587,enter,b5016,diagnosis,,mobile
1552230078867,respond,q6484,diagnosis,a,mobile
1552230082662,submit,b5016,diagnosis,,mobile
1552230082686,enter,b6052,diagnosis,,mobile
1552230181448,respond,q8701,diagnosis,b,mobile
1552230186003,submit,b6052,diagnosis,,mobile
1552230186040,enter,b99,diagnosis,,mobile
1552230204654,submit,b99,diagnosis,,mobile
1552230209584,enter,b99,diagnosis,,mobile
1552230229711,respond,q99,diagnosis,b,mobile
1552230233663,submit,b99,diagnosis,,mobile
1552230233704,enter,b2317,diagnosis,,mobile
1552230294345,respond,q3785,diagnosis,b,mobile
1552230299539,submit,b2317,diagnosis,,mobile
1552285156313,enter,b98,sprint,,mobile
1552285167223,respond,q98,sprint,a,mobile
1552285171255,submit,b98,sprint,,mobile
1552285184698,enter,b9,sprint,,mobile
1552285204611,respond,q9,sprint,c,mobile
1552285210864,submit,b9,sprint,,mobile
1552285223739,enter,b153,sprint,,mobile
1552285233048,respond,q153,sprint,a,mobile
1552285238677,respond,q153,sprint,a,mobile
1552285245643,respond,q153,sprint,a,mobile
1552285248971,submit,b153,sprint,,mobile
1552285254685,enter,b8095,sprint,,mobile
1552285279435,submit,b8095,sprint,,mobile
1552285292983,enter,b192,sprint,,mobile
1552285315964,respond,q192,sprint,d,mobile
1552285318781,submit,b192,sprint,,mobile
1552285335776,enter,b5532,sprint,,mobile
1552285357006,respond,q8061,sprint,b,mobile
1552285359405,submit,b5532,sprint,,mobile
1552285365875,enter,b165,sprint,,mobile
1552285390085,submit,b165,sprint,,mobile
1552285404831,enter,b8068,sprint,,mobile
1552285427643,submit,b8068,sprint,,mobile
1552285434129,enter,b8,sprint,,mobile
