timestamp,action_type,item_id,source,user_answer,platform
1563037963963,enter,b4616,diagnosis,,web
1563037980068,respond,q6084,diagnosis,c,web
1563037980693,submit,b4616,diagnosis,,web
1563037984723,enter,b4186,diagnosis,,web
1563037988364,respond,q5654,diagnosis,a,web
1563037989178,submit,b4186,diagnosis,,web
1563037991433,enter,b2201,diagnosis,,web
1563038014690,respond,q3669,diagnosis,c,web
1563038016865,respond,q3669,diagnosis,a,web
1563038028015,submit,b2201,diagnosis,,web
1563038030790,enter,b4337,diagnosis,,web
1563038049528,respond,q5805,diagnosis,a,web
1563038057978,respond,q5805,diagnosis,d,web
1563038059517,submit,b4337,diagnosis,,web
1563038061181,enter,b4978,diagnosis,,web
1563038067673,respond,q6446,diagnosis,c,web
1563038068194,submit,b4978,diagnosis,,web
1563038070361,enter,b2665,diagnosis,,web
1563038087354,respond,q4133,diagnosis,c,web
1563038087963,submit,b2665,diagnosis,,web
1563038089863,enter,b5060,diagnosis,,web
1563038112773,respond,q6528,diagnosis,a,web
1563038113888,submit,b5060,diagnosis,,web
1563038115908,enter,b7371,diagnosis,,web
1563038137506,respond,q10020,diagnosis,d,web
1563038138443,submit,b7371,diagnosis,,web
1563038140564,enter,b4251,diagnosis,,web
1563038160072,respond,q5719,diagnosis,c,web
1563038171231,respond,q5719,diagnosis,a,web
1563038173355,respond,q5719,diagnosis,b,web
1563038174273,submit,b4251,diagnosis,,web
1563038176371,enter,b2823,diagnosis,,web
1563038197368,respond,q4291,diagnosis,b,web
1563038210552,respond,q4291,diagnosis,c,web
1563038211849,submit,b2823,diagnosis,,web
