timestamp,action_type,item_id,source,user_answer,platform
1573733383668,enter,b2508,diagnosis,,mobile
1573733403219,respond,q3976,diagnosis,a,mobile
1573733409036,submit,b2508,diagnosis,,mobile
1573733409124,enter,b4700,diagnosis,,mobile
1573733446480,respond,q6168,diagnosis,b,mobile
1573733479423,respond,q6168,diagnosis,c,mobile
1573733496655,submit,b4700,diagnosis,,mobile
1573733774274,enter,b6139,diagnosis,,mobile
1573733839814,respond,q8788,diagnosis,a,mobile
1573733845515,submit,b6139,diagnosis,,mobile
1573733845686,enter,b99,diagnosis,,mobile
1573733856744,respond,q99,diagnosis,a,mobile
1573733872216,submit,b99,diagnosis,,mobile
1573733872353,enter,b4696,diagnosis,,mobile
1573733910646,respond,q6164,diagnosis,a,mobile
1573733915028,submit,b4696,diagnosis,,mobile
1573733915195,enter,b8166,diagnosis,,mobile
1573733941006,respond,q11113,diagnosis,c,mobile
1573733944865,submit,b8166,diagnosis,,mobile
1573733944978,enter,b5900,diagnosis,,mobile
1573734013502,respond,q8549,diagnosis,a,mobile
1573734017311,submit,b5900,diagnosis,,mobile
1573734017434,enter,b2700,diagnosis,,mobile
1573734054353,respond,q4168,diagnosis,a,mobile
1573734058799,submit,b2700,diagnosis,,mobile
1573734058928,enter,b7230,diagnosis,,mobile
1573734215706,respond,q9879,diagnosis,c,mobile
1573734219139,submit,b7230,diagnosis,,mobile
1573734219297,enter,b6148,diagnosis,,mobile
1573734384768,respond,q8797,diagnosis,c,mobile
1573734389350,submit,b6148,diagnosis,,mobile
1573734389470,enter,b4558,diagnosis,,mobile
1573734451820,respond,q6026,diagnosis,a,mobile
1573734482284,submit,b4558,diagnosis,,mobile
1573734483481,enter,b4558,diagnosis,,mobile
1573734514375,respond,q6026,diagnosis,c,mobile
1573734519879,submit,b4558,diagnosis,,mobile
1573735756518,enter,b897,sprint,,mobile
1573735774073,respond,q897,sprint,c,mobile
1573735778468,submit,b897,sprint,,mobile
1573775175403,enter,b4890,sprint,,mobile
1573775194540,respond,q6358,sprint,a,mobile
1573775196572,respond,q6358,sprint,c,mobile
1573775200123,submit,b4890,sprint,,mobile
1573803100635,enter,b3117,sprint,,mobile
1573803159356,respond,q4585,sprint,d,mobile
1573803170820,submit,b3117,sprint,,mobile
1573803282202,enter,b4041,sprint,,mobile
1573803291432,respond,q5509,sprint,a,mobile
1573803295547,submit,b4041,sprint,,mobile
1573803309149,enter,b2708,sprint,,mobile
1573803406765,respond,q4176,sprint,c,mobile
1573803481007,submit,b2708,sprint,,mobile
1573803532152,enter,b2708,sprint,,mobile
1573803564007,respond,q4176,sprint,c,mobile
1573803618916,submit,b2708,sprint,,mobile
1573803630048,enter,b3787,sprint,,mobile
1573803708498,respond,q5255,sprint,b,mobile
1573803716079,submit,b3787,sprint,,mobile
1574294808875,enter,b3779,sprint,,mobile
1574294854380,respond,q5247,sprint,b,mobile
1574294854823,respond,q5247,sprint,a,mobile
1574294855419,respond,q5247,sprint,b,mobile
1574294855847,respond,q5247,sprint,a,mobile
1574294959752,respond,q5247,sprint,b,mobile
1574294963655,submit,b3779,sprint,,mobile
1574815410777,enter,b3077,sprint,,mobile
1574815433120,respond,q4545,sprint,a,mobile
1574815434484,respond,q4545,sprint,b,mobile
1574815435591,respond,q4545,sprint,c,mobile
1574815436101,respond,q4545,sprint,d,mobile
1574815436677,respond,q4545,sprint,a,mobile
1574815437051,respond,q4545,sprint,b,mobile
1574815438109,respond,q4545,sprint,c,mobile
1574815438425,respond,q4545,sprint,d,mobile
1574815438935,respond,q4545,sprint,c,mobile
1574815439685,respond,q4545,sprint,a,mobile
1574815440202,respond,q4545,sprint,b,mobile
1574815440652,respond,q4545,sprint,c,mobile
1574815441337,respond,q4545,sprint,d,mobile
1574815442304,respond,q4545,sprint,c,mobile
1574815443045,respond,q4545,sprint,b,mobile
1574815443312,respond,q4545,sprint,a,mobile
1574815444356,respond,q4545,sprint,b,mobile
1574815444972,respond,q4545,sprint,c,mobile
1574815446057,respond,q4545,sprint,d,mobile
1574815454840,respond,q4545,sprint,c,mobile
1574815457037,respond,q4545,sprint,a,mobile
1574815457837,respond,q4545,sprint,c,mobile
1574815467426,submit,b3077,sprint,,mobile
