timestamp,action_type,item_id,source,user_answer,platform
1574007393917,enter,b2761,diagnosis,,mobile
1574007404290,respond,q4229,diagnosis,b,mobile
1574007415179,submit,b2761,diagnosis,,mobile
1574007415236,enter,b5538,diagnosis,,mobile
1574007440291,respond,q8067,diagnosis,d,mobile
1574007444006,submit,b5538,diagnosis,,mobile
1574007444072,enter,b6269,diagnosis,,mobile
1574007458861,respond,q8918,diagnosis,b,mobile
1574007463463,submit,b6269,diagnosis,,mobile
1574007463525,enter,b4703,diagnosis,,mobile
1574007476813,respond,q6171,diagnosis,a,mobile
1574007489248,respond,q6171,diagnosis,c,mobile
1574007497120,respond,q6171,diagnosis,a,mobile
1574007502377,submit,b4703,diagnosis,,mobile
1574007502424,enter,b3780,diagnosis,,mobile
1574007514414,respond,q5248,diagnosis,c,mobile
1574007517336,respond,q5248,diagnosis,a,mobile
1574007524262,submit,b3780,diagnosis,,mobile
1574007524313,enter,b7418,diagnosis,,mobile
1574007538735,respond,q10067,diagnosis,a,mobile
1574007543097,respond,q10067,diagnosis,a,mobile
1574007547948,submit,b7418,diagnosis,,mobile
1574007547993,enter,b11448,diagnosis,,mobile
1574007594414,respond,q17211,diagnosis,b,mobile
1574007605392,submit,b11448,diagnosis,,mobile
1574007605437,enter,b3943,diagnosis,,mobile
1574007633375,respond,q5411,diagnosis,a,mobile
1574007639171,respond,q5411,diagnosis,a,mobile
1574007640644,respond,q5411,diagnosis,b,mobile
1574007646899,submit,b3943,diagnosis,,mobile
1574007668920,enter,b1235,sprint,,mobile
1574007684363,respond,q1235,sprint,c,mobile
1574007685201,respond,q1235,sprint,a,mobile
1574007689057,submit,b1235,sprint,,mobile
1574007697402,enter,b1329,sprint,,mobile
1574007715993,submit,b1329,sprint,,mobile
1574007749106,enter,b11918,sprint,,mobile
1574007767931,respond,q17855,sprint,b,mobile
1574007768467,respond,q17855,sprint,c,mobile
1574007769951,respond,q17855,sprint,b,mobile
1574007772710,submit,b11918,sprint,,mobile
