timestamp,action_type,item_id,source,user_answer,platform
1552017241371,enter,b4546,diagnosis,,mobile
1552017265789,respond,q6014,diagnosis,a,mobile
1552017269159,submit,b4546,diagnosis,,mobile
1552017269224,enter,b3718,diagnosis,,mobile
1552017273480,respond,q5186,diagnosis,b,mobile
1552017276934,submit,b3718,diagnosis,,mobile
1552017277017,enter,b2823,diagnosis,,mobile
1552017291963,respond,q4291,diagnosis,a,mobile
1552017299030,submit,b2823,diagnosis,,mobile
1552017299115,enter,b4179,diagnosis,,mobile
1552017303914,respond,q5647,diagnosis,c,mobile
1552017310301,respond,q5647,diagnosis,d,mobile
1552017314903,submit,b4179,diagnosis,,mobile
1552017314955,enter,b2575,diagnosis,,mobile
1552017327626,respond,q4043,diagnosis,a,mobile
1552017330895,submit,b2575,diagnosis,,mobile
1552017330945,enter,b2165,diagnosis,,mobile
1552017337153,respond,q3633,diagnosis,c,mobile
1552017338896,respond,q3633,diagnosis,d,mobile
1552017350281,respond,q3633,diagnosis,a,mobile
1552017357438,submit,b2165,diagnosis,,mobile
1552017357484,enter,b5137,diagnosis,,mobile
1552017427469,respond,q6731,diagnosis,c,mobile
1552017431085,respond,q6731,diagnosis,b,mobile
1552017432167,respond,q6731,diagnosis,a,mobile
1552017433833,respond,q6731,diagnosis,b,mobile
1552017445925,submit,b5137,diagnosis,,mobile
1552017445980,enter,b4808,diagnosis,,mobile
1552017469852,respond,q6276,diagnosis,a,mobile
1552017474501,submit,b4808,diagnosis,,mobile
1552017474561,enter,b4288,diagnosis,,mobile
1552017489369,respond,q5756,diagnosis,b,mobile
1552017493819,respond,q5756,diagnosis,a,mobile
1552017495278,respond,q5756,diagnosis,b,mobile
1552017496090,respond,q5756,diagnosis,c,mobile
1552017503881,submit,b4288,diagnosis,,mobile
1552017741877,enter,b739,sprint,,mobile
1552017759262,respond,q739,sprint,c,mobile
1552017762639,submit,b739,sprint,,mobile
1552017784720,enter,b588,sprint,,mobile
1552017802593,respond,q588,sprint,c,mobile
1552017805187,submit,b588,sprint,,mobile
1552017953875,enter,b739,adaptive_offer,,mobile
1552017963761,respond,q739,adaptive_offer,a,mobile
1552017966003,submit,b739,adaptive_offer,,mobile
1552017970702,enter,b588,adaptive_offer,,mobile
1552017984261,respond,q588,adaptive_offer,b,mobile
1552017986352,submit,b588,adaptive_offer,,mobile
1552018003191,enter,b696,sprint,,mobile
1552018031705,respond,q696,sprint,c,mobile
1552018034141,submit,b696,sprint,,mobile
1552018055454,enter,b8314,sprint,,mobile
1552018073563,respond,q11261,sprint,c,mobile
1552018075787,submit,b8314,sprint,,mobile
1552018084234,enter,b724,sprint,,mobile
1552018104975,submit,b724,sprint,,mobile
1552018111924,enter,b916,sprint,,mobile
1552018129114,respond,q916,sprint,b,mobile
1552018133651,respond,q916,sprint,c,mobile
1552018136009,submit,b916,sprint,,mobile
1552018160921,enter,b877,sprint,,mobile
1552018181329,submit,b877,sprint,,mobile
1552018198815,enter,b8312,sprint,,mobile
1552018220151,respond,q11259,sprint,c,mobile
1552018220478,respond,q11259,sprint,b,mobile
1552018222508,submit,b8312,sprint,,mobile
1552018245015,enter,b1335,sprint,,mobile
1552018260685,respond,q1335,sprint,b,mobile
1552018269044,submit,b1335,sprint,,mobile
1552018303535,enter,b1394,sprint,,mobile
1552018322598,submit,b1394,sprint,,mobile
1552018373083,enter,b3929,sprint,,mobile
1552018383234,respond,q5397,sprint,c,mobile
1552018402724,respond,q5397,sprint,d,mobile
1552018404994,submit,b3929,sprint,,mobile
1552018431552,enter,b2224,sprint,,mobile
1552018443084,respond,q3692,sprint,c,mobile
1552018445336,submit,b2224,sprint,,mobile
1552018454978,enter,b4307,sprint,,mobile
1552018508859,respond,q5775,sprint,c,mobile
