timestamp,action_type,item_id,source,user_answer,platform
1563260205102,enter,b2668,diagnosis,,mobile
1563260232878,respond,q4136,diagnosis,a,mobile
1563260239446,submit,b2668,diagnosis,,mobile
1566107446392,enter,b2222,diagnosis,,mobile
1566107481951,respond,q3690,diagnosis,b,mobile
1566107488857,submit,b2222,diagnosis,,mobile
1566107488946,enter,b5750,diagnosis,,mobile
1566107512121,respond,q8399,diagnosis,c,mobile
1566107516230,submit,b5750,diagnosis,,mobile
1566107516321,enter,b475,diagnosis,,mobile
1566107543817,respond,q475,diagnosis,a,mobile
1566107552398,submit,b475,diagnosis,,mobile
1566107552486,enter,b326,diagnosis,,mobile
1566107570575,respond,q326,diagnosis,a,mobile
1566107574404,submit,b326,diagnosis,,mobile
1566107574487,enter,b1322,diagnosis,,mobile
1566107587858,respond,q1322,diagnosis,a,mobile
1566107591586,submit,b1322,diagnosis,,mobile
1566107591675,enter,b278,diagnosis,,mobile
1566107609136,respond,q278,diagnosis,c,mobile
1566107612796,submit,b278,diagnosis,,mobile
1566107612887,enter,b4700,diagnosis,,mobile
1566107663055,respond,q6168,diagnosis,c,mobile
1566107666522,submit,b4700,diagnosis,,mobile
1566107666608,enter,b3262,diagnosis,,mobile
1566107685534,respond,q4730,diagnosis,d,mobile
1566107689184,submit,b3262,diagnosis,,mobile
1566107689263,enter,b4810,diagnosis,,mobile
1566107730369,respond,q6278,diagnosis,c,mobile
1566107734346,submit,b4810,diagnosis,,mobile
1566107734422,enter,b388,diagnosis,,mobile
1566107754156,respond,q388,diagnosis,b,mobile
1566107759532,submit,b388,diagnosis,,mobile
1566108248941,enter,b1375,sprint,,mobile
1566108263164,submit,b1375,sprint,,mobile
