timestamp,action_type,item_id,source,user_answer,platform
1547725333755,enter,b4743,diagnosis,,mobile
1547725349652,respond,q6211,diagnosis,a,mobile
1547725354023,submit,b4743,diagnosis,,mobile
1547725354100,enter,b280,diagnosis,,mobile
1547725372655,respond,q280,diagnosis,a,mobile
1547725376420,submit,b280,diagnosis,,mobile
1547725376492,enter,b4288,diagnosis,,mobile
1547725383901,respond,q5756,diagnosis,b,mobile
1547725387236,submit,b4288,diagnosis,,mobile
1547725387295,enter,b5060,diagnosis,,mobile
1547725405064,respond,q6528,diagnosis,d,mobile
1547725408077,submit,b5060,diagnosis,,mobile
1547725408136,enter,b5081,diagnosis,,mobile
1547725428845,respond,q6549,diagnosis,d,mobile
1547725432131,submit,b5081,diagnosis,,mobile
1547725432177,enter,b4179,diagnosis,,mobile
1547725461279,respond,q5647,diagnosis,b,mobile
1547725463808,submit,b4179,diagnosis,,mobile
1547725463868,enter,b3551,diagnosis,,mobile
1547725484529,respond,q5019,diagnosis,a,mobile
1547725488017,submit,b3551,diagnosis,,mobile
