timestamp,action_type,item_id,source,user_answer,platform
1546508611489,enter,b3023,diagnosis,,web
1546508632604,respond,q4491,diagnosis,d,web
1546508635144,submit,b3023,diagnosis,,web
1546508637645,enter,b3751,diagnosis,,web
1546508666585,respond,q5219,diagnosis,b,web
1546508673020,submit,b3751,diagnosis,,web
1546508674707,enter,b4288,diagnosis,,web
1546508706486,respond,q5756,diagnosis,b,web
1546508707573,submit,b4288,diagnosis,,web
1546508774582,enter,b4705,diagnosis,,web
1546508804595,respond,q6173,diagnosis,b,web
1546508805516,submit,b4705,diagnosis,,web
1546508845517,enter,b4337,diagnosis,,web
1546508864209,respond,q5805,diagnosis,c,web
1546508888134,respond,q5805,diagnosis,b,web
1546508896016,respond,q5805,diagnosis,a,web
1546508900316,respond,q5805,diagnosis,c,web
1546508900825,submit,b4337,diagnosis,,web
1546508903316,enter,b3531,diagnosis,,web
1546508923413,respond,q4999,diagnosis,c,web
1546508924064,submit,b3531,diagnosis,,web
1546687433603,enter,b3996,sprint,,mobile
1546687451086,respond,q5464,sprint,b,mobile
1546687454686,submit,b3996,sprint,,mobile
1546687481592,enter,b6234,sprint,,mobile
1546687506823,respond,q8883,sprint,b,mobile
1546687513363,submit,b6234,sprint,,mobile
