timestamp,action_type,item_id,source,user_answer,platform
1565512385810,enter,b3591,diagnosis,,mobile
1565512441760,respond,q5059,diagnosis,a,mobile
1565512447972,submit,b3591,diagnosis,,mobile
1565512448136,enter,b1294,diagnosis,,mobile
1565512465835,respond,q1294,diagnosis,c,mobile
1565512469479,submit,b1294,diagnosis,,mobile
1565512469578,enter,b99,diagnosis,,mobile
1565512502988,respond,q99,diagnosis,c,mobile
1565512506793,submit,b99,diagnosis,,mobile
1565512506857,enter,b2454,diagnosis,,mobile
1565512535198,respond,q3922,diagnosis,b,mobile
1565512539444,submit,b2454,diagnosis,,mobile
1565512539527,enter,b4294,diagnosis,,mobile
1565512574999,respond,q5762,diagnosis,c,mobile
1565512578627,submit,b4294,diagnosis,,mobile
1565512578695,enter,b2823,diagnosis,,mobile
1565512623897,respond,q4291,diagnosis,b,mobile
1565512627708,submit,b2823,diagnosis,,mobile
1565512627780,enter,b3361,diagnosis,,mobile
1565512674285,respond,q4829,diagnosis,c,mobile
1565512678622,submit,b3361,diagnosis,,mobile
1565512838599,enter,b1017,sprint,,mobile
1565512866745,respond,q1017,sprint,c,mobile
1565512871922,respond,q1017,sprint,a,mobile
1565512872995,respond,q1017,sprint,b,mobile
1565512873263,respond,q1017,sprint,c,mobile
1565512873515,respond,q1017,sprint,a,mobile
1565512876127,respond,q1017,sprint,c,mobile
1565512878768,submit,b1017,sprint,,mobile
1565512917116,enter,b406,sprint,,mobile
1565512938443,respond,q406,sprint,a,mobile
1565512940987,submit,b406,sprint,,mobile
1565512967262,enter,b237,sprint,,mobile
1565512989053,respond,q237,sprint,a,mobile
1565512992755,submit,b237,sprint,,mobile
1565513018976,enter,b295,sprint,,mobile
1565513035780,respond,q295,sprint,a,mobile
1565513038481,submit,b295,sprint,,mobile
1565513064407,enter,b506,sprint,,mobile
1565513084695,respond,q506,sprint,b,mobile
1565513087763,submit,b506,sprint,,mobile
1565513114230,enter,b767,sprint,,mobile
1565513130040,respond,q767,sprint,c,mobile
1565513132822,submit,b767,sprint,,mobile
1565513163068,enter,b982,sprint,,mobile
1565513184134,respond,q982,sprint,c,mobile
1565513186654,submit,b982,sprint,,mobile
1565513261546,enter,b982,sprint,,mobile
1565513290123,submit,b982,sprint,,mobile
1565513290217,enter,b8316,sprint,,mobile
1565513309135,respond,q11263,sprint,b,mobile
1565513311638,submit,b8316,sprint,,mobile
1565513322576,enter,b448,sprint,,mobile
1565513341985,respond,q448,sprint,c,mobile
1565513345016,submit,b448,sprint,,mobile
1565513370724,enter,b902,sprint,,mobile
1565513389102,respond,q902,sprint,c,mobile
1565513391678,submit,b902,sprint,,mobile
1565513403109,enter,b902,adaptive_offer,,mobile
1565513420457,respond,q902,adaptive_offer,a,mobile
1565513423084,submit,b902,adaptive_offer,,mobile
1565513652144,enter,b2458,sprint,,mobile
1565513684232,respond,q3926,sprint,b,mobile
1565513687379,submit,b2458,sprint,,mobile
1565513694220,enter,b5041,sprint,,mobile
1565513719902,respond,q6509,sprint,a,mobile
1565513722619,submit,b5041,sprint,,mobile
1565513766802,enter,b3071,sprint,,mobile
1565513779311,respond,q4539,sprint,d,mobile
1565513782956,submit,b3071,sprint,,mobile
