timestamp,action_type,item_id,source,user_answer,platform
1540739987834,enter,b4190,diagnosis,,web
1540740012513,respond,q5658,diagnosis,b,web
1540740016322,respond,q5658,diagnosis,b,web
1540740018478,respond,q5658,diagnosis,a,web
1540740020624,submit,b4190,diagnosis,,web
1540740023700,enter,b2675,diagnosis,,web
1540740051427,respond,q4143,diagnosis,c,web
1540740052165,submit,b2675,diagnosis,,web
1540740053787,enter,b4700,diagnosis,,web
1540740081106,respond,q6168,diagnosis,b,web
1540740081601,submit,b4700,diagnosis,,web
1540740083490,enter,b4480,diagnosis,,web
1540740100372,respond,q5948,diagnosis,c,web
1540740100923,submit,b4480,diagnosis,,web
1540740102970,enter,b3135,diagnosis,,web
1540740172516,respond,q4603,diagnosis,d,web
1540740173290,submit,b3135,diagnosis,,web
1540740175248,enter,b3787,diagnosis,,web
1540740193910,respond,q5255,diagnosis,c,web
1540740194358,submit,b3787,diagnosis,,web
