timestamp,action_type,item_id,source,user_answer,platform
1547633553773,enter,b2636,diagnosis,,mobile
1547633594307,submit,b2636,diagnosis,,mobile
1547633594408,enter,b3504,diagnosis,,mobile
1547633619059,respond,q4972,diagnosis,d,mobile
1547633623175,submit,b3504,diagnosis,,mobile
1547633623268,enter,b5137,diagnosis,,mobile
1547633634667,respond,q6731,diagnosis,a,mobile
1547633638468,submit,b5137,diagnosis,,mobile
1547633638562,enter,b6046,diagnosis,,mobile
1547633654135,respond,q8695,diagnosis,c,mobile
1547633657969,submit,b6046,diagnosis,,mobile
1547633658058,enter,b4252,diagnosis,,mobile
1547633677878,respond,q5720,diagnosis,d,mobile
1547633681965,submit,b4252,diagnosis,,mobile
1547633682054,enter,b4581,diagnosis,,mobile
1547633704028,respond,q6049,diagnosis,a,mobile
1547633707107,submit,b4581,diagnosis,,mobile
