timestamp,action_type,item_id,source,user_answer,platform
1548342856769,enter,b1261,diagnosis,,mobile
1548342875068,respond,q1261,diagnosis,c,mobile
1548342880376,submit,b1261,diagnosis,,mobile
1548342880447,enter,b3149,diagnosis,,mobile
1548342890244,respond,q4617,diagnosis,b,mobile
1548342912966,submit,b3149,diagnosis,,mobile
1548342913028,enter,b4375,diagnosis,,mobile
1548342930603,respond,q5843,diagnosis,a,mobile
1548342936379,submit,b4375,diagnosis,,mobile
1548342936449,enter,b218,diagnosis,,mobile
1548342951214,respond,q218,diagnosis,c,mobile
1548342955047,respond,q218,diagnosis,b,mobile
1548342958511,submit,b218,diagnosis,,mobile
1548342958586,enter,b4651,diagnosis,,mobile
1548342972719,respond,q6119,diagnosis,d,mobile
1548342977693,submit,b4651,diagnosis,,mobile
