timestamp,action_type,item_id,source,user_answer,platform
1566206549972,enter,b5011,sprint,,web
1566206559012,respond,q6479,sprint,b,web
1566206561911,submit,b5011,sprint,,web
1566206672855,enter,b2305,sprint,,web
1566206707751,respond,q3773,sprint,a,web
1566206709275,submit,b2305,sprint,,web
1566206716535,enter,b4232,sprint,,web
1566206734554,respond,q5700,sprint,a,web
1566206763274,respond,q5700,sprint,d,web
1566206768388,respond,q5700,sprint,a,web
1566206770323,submit,b4232,sprint,,web
1566206789635,enter,b7174,sprint,,web
1566206799763,respond,q9823,sprint,b,web
1566206801743,submit,b7174,sprint,,web
1566206810199,enter,b4684,sprint,,web
1566206856833,respond,q6152,sprint,a,web
1566206859309,submit,b4684,sprint,,web
1566206944453,enter,b2855,sprint,,web
1566206971203,respond,q4323,sprint,c,web
1566206982194,submit,b2855,sprint,,web
1566207002138,enter,b6049,sprint,,web
1566207020452,respond,q8698,sprint,c,web
1566207027361,respond,q8698,sprint,a,web
1566207029133,submit,b6049,sprint,,web
1566207036344,enter,b7601,sprint,,web
1566207052022,respond,q10250,sprint,d,web
1566207057079,submit,b7601,sprint,,web
1566207061812,enter,b3094,sprint,,web
1566207079028,respond,q4562,sprint,c,web
1566207082079,submit,b3094,sprint,,web
1566207123552,enter,b2858,sprint,,web
1566207161068,respond,q4326,sprint,b,web
1566207168030,submit,b2858,sprint,,web
1566207204652,enter,b4257,sprint,,web
1566207221957,respond,q5725,sprint,c,web
1566207224614,submit,b4257,sprint,,web
1566207257486,enter,b6784,sprint,,web
1566207269595,respond,q9433,sprint,a,web
1566207270821,submit,b6784,sprint,,web
1566207277167,enter,b2706,sprint,,web
1566207295374,respond,q4174,sprint,a,web
1566207315812,submit,b2706,sprint,,web
1566207330489,enter,b3905,sprint,,web
1566207350537,respond,q5373,sprint,b,web
1566207362055,submit,b3905,sprint,,web
1566207392981,enter,b2938,sprint,,web
1566207403620,respond,q4406,sprint,a,web
1566207405378,submit,b2938,sprint,,web
1566207424498,enter,b11634,sprint,,web
1566207445016,respond,q17397,sprint,d,web
1566207447060,submit,b11634,sprint,,web
1566207462424,enter,b4534,sprint,,web
1566207486608,respond,q6002,sprint,c,web
1566207490628,submit,b4534,sprint,,web
1566207505103,enter,b4082,sprint,,web
1566207511243,respond,q5550,sprint,b,web
1566207518727,submit,b4082,sprint,,web
1566207525156,enter,b4565,sprint,,web
1566207547932,respond,q6033,sprint,d,web
1566207573633,submit,b4565,sprint,,web
1566207581581,enter,b6352,sprint,,web
1566207595441,respond,q9001,sprint,a,web
1566207599210,submit,b6352,sprint,,web
1566207604031,enter,b4493,sprint,,web
1566207621579,respond,q5961,sprint,a,web
1566207628238,respond,q5961,sprint,d,web
1566207631745,respond,q5961,sprint,a,web
1566207634230,submit,b4493,sprint,,web
1566207646809,enter,b3693,sprint,,web
1566207664357,respond,q5161,sprint,a,web
1566207666869,submit,b3693,sprint,,web
1566207674984,enter,b2437,sprint,,web
1566207712766,respond,q3905,sprint,b,web
1566207720394,submit,b2437,sprint,,web
1566207731821,enter,b7046,sprint,,web
1566207741324,respond,q9695,sprint,a,web
1566207742524,submit,b7046,sprint,,web
1566207747480,enter,b3569,sprint,,web
1566207756248,respond,q5037,sprint,b,web
1566207769446,submit,b3569,sprint,,web
1566207774827,enter,b4772,sprint,,web
1566207823641,respond,q6240,sprint,a,web
1566207825134,submit,b4772,sprint,,web
1566207859311,enter,b2621,sprint,,web
1566207891855,respond,q4089,sprint,a,web
1566207895959,submit,b2621,sprint,,web
1566207901684,enter,b11482,sprint,,web
1566207936842,respond,q17245,sprint,c,web
1566207948194,respond,q17245,sprint,d,web
1566207949369,submit,b11482,sprint,,web
1566207959127,enter,b2480,sprint,,web
1566207979268,respond,q3948,sprint,c,web
1566207981418,submit,b2480,sprint,,web
1566207987469,enter,b5020,sprint,,web
1566208004593,respond,q6488,sprint,a,web
1566208008580,submit,b5020,sprint,,web
1566209112819,enter,b4558,sprint,,web
1566209130232,respond,q6026,sprint,b,web
1566209133181,submit,b4558,sprint,,web
1566221711013,enter,b4016,sprint,,web
1566221727190,respond,q5484,sprint,a,web
1566221727896,submit,b4016,sprint,,web
1566221735870,enter,b2347,sprint,,web
1566221759188,respond,q3815,sprint,b,web
1566221760072,submit,b2347,sprint,,web
1566221768271,enter,b2351,adaptive_offer,,web
1566221787898,respond,q3819,adaptive_offer,d,web
1566221788548,submit,b2351,adaptive_offer,,web
1566221791750,enter,b4570,adaptive_offer,,web
1566221812475,respond,q6038,adaptive_offer,d,web
1566221813092,submit,b4570,adaptive_offer,,web
1566221817335,enter,b2347,adaptive_offer,,web
1566221835152,respond,q3815,adaptive_offer,d,web
1566221835900,submit,b2347,adaptive_offer,,web
1566221868163,enter,b4582,adaptive_offer,,web
1566221875535,respond,q6050,adaptive_offer,a,web
1566221876568,submit,b4582,adaptive_offer,,web
1566221880117,enter,b4562,adaptive_offer,,web
1566221893888,respond,q6030,adaptive_offer,a,web
1566221894715,submit,b4562,adaptive_offer,,web
1566221903089,enter,b4576,sprint,,web
1566221907653,respond,q6044,sprint,b,web
1566221914944,submit,b4576,sprint,,web
1566221940597,enter,b6794,sprint,,web
1566221956698,respond,q9443,sprint,a,web
1566221961478,submit,b6794,sprint,,web
1566221967415,enter,b2431,sprint,,web
1566221980240,respond,q3899,sprint,c,web
1566221982019,submit,b2431,sprint,,web
1566221997126,enter,b4590,sprint,,web
1566222015800,respond,q6058,sprint,b,web
1566222016544,submit,b4590,sprint,,web
1566222020988,enter,b4156,sprint,,web
1566222035332,respond,q5624,sprint,c,web
1566222049987,submit,b4156,sprint,,web
1566222067972,enter,b6877,sprint,,web
1566222077329,respond,q9526,sprint,a,web
1566222078986,submit,b6877,sprint,,web
1566222089101,enter,b3988,sprint,,web
1566222098359,respond,q5456,sprint,b,web
1566222099119,submit,b3988,sprint,,web
1566222103510,enter,b3973,sprint,,web
1566222119506,respond,q5441,sprint,a,web
1566222120830,submit,b3973,sprint,,web
1566222127353,enter,b3822,sprint,,web
1566222145397,respond,q5290,sprint,b,web
1566222147058,submit,b3822,sprint,,web
1566222152150,enter,b7069,sprint,,web
1566222166141,respond,q9718,sprint,a,web
1566222167357,submit,b7069,sprint,,web
1566222172484,enter,b4025,sprint,,web
1566222193017,respond,q5493,sprint,a,web
1566222208150,respond,q5493,sprint,b,web
1566222208830,submit,b4025,sprint,,web
1566222232745,enter,b4619,sprint,,web
1566222252159,respond,q6087,sprint,a,web
1566222259665,submit,b4619,sprint,,web
1566222322518,enter,b2546,sprint,,web
1566222348913,respond,q4014,sprint,b,web
1566222354678,respond,q4014,sprint,d,web
1566222360740,submit,b2546,sprint,,web
