timestamp,action_type,item_id,source,user_answer,platform
1549113143734,enter,b5685,sprint,,web
1549113242942,respond,q8222,sprint,c,web
1549113262550,respond,q8223,sprint,a,web
1549113280914,respond,q8224,sprint,c,web
1549113301620,respond,q8224,sprint,a,web
1549113308422,respond,q8224,sprint,d,web
1549113365487,respond,q8225,sprint,b,web
1549113422058,respond,q8226,sprint,b,web
1549113422735,submit,b5685,sprint,,web
1549113697989,enter,b5346,sprint,,web
1549113746377,respond,q7433,sprint,c,web
1549113756942,respond,q7432,sprint,b,web
1549113758957,submit,b5346,sprint,,web
1549113857524,enter,b5467,sprint,,web
1549113933641,respond,q7851,sprint,b,web
1549113943030,respond,q7852,sprint,c,web
1549114042053,respond,q7853,sprint,d,web
1549114043401,respond,q7853,sprint,c,web
1549114076525,respond,q7854,sprint,d,web
1549114135517,respond,q7855,sprint,d,web
1549114136166,submit,b5467,sprint,,web
1549114197583,enter,b5284,sprint,,web
1549114275604,respond,q7192,sprint,a,web
1549114300069,respond,q7193,sprint,c,web
1549114311581,respond,q7194,sprint,a,web
1549114374449,respond,q7194,sprint,c,web
1549114397257,respond,q7195,sprint,d,web
1549114423408,respond,q7194,sprint,b,web
1549114440856,respond,q7196,sprint,b,web
1549114456953,submit,b5284,sprint,,web
1549114540130,enter,b1595,sprint,,web
1549114617928,respond,q1983,sprint,a,web
1549114632763,respond,q1984,sprint,d,web
1549114652476,respond,q1985,sprint,a,web
1549114653417,submit,b1595,sprint,,web
1549114724305,enter,b1493,sprint,,web
1549114787723,respond,q1677,sprint,b,web
1549114801638,respond,q1678,sprint,b,web
1549114814127,respond,q1679,sprint,a,web
1549114814684,submit,b1493,sprint,,web
1549114884214,enter,b1671,sprint,,web
1549114926168,respond,q2211,sprint,b,web
1549114946368,respond,q2213,sprint,a,web
1549114955031,respond,q2212,sprint,c,web
1549114956625,submit,b1671,sprint,,web
1549116666806,respond,q1641,sprint,c,web
1549116676454,respond,q1642,sprint,c,web
1549116686402,respond,q1643,sprint,b,web
1549116716136,enter,b1519,sprint,,web
1549116769222,respond,q1755,sprint,a,web
1549116795546,respond,q1757,sprint,a,web
1549116799645,respond,q1756,sprint,d,web
1549116800355,submit,b1519,sprint,,web
1549116879259,enter,b1573,sprint,,web
1549116958106,respond,q1919,sprint,b,web
1549116961489,respond,q1917,sprint,c,web
1549116966537,respond,q1918,sprint,a,web
1549116968458,submit,b1573,sprint,,web
1549877660278,enter,b4730,sprint,,web
1549877679466,respond,q6198,sprint,a,web
1549877680181,submit,b4730,sprint,,web
1549877831497,enter,b6241,sprint,,web
1549877842405,respond,q8890,sprint,a,web
1549877843717,submit,b6241,sprint,,web
1549877933174,enter,b3969,sprint,,web
1549877940205,respond,q5437,sprint,a,web
1549877942532,submit,b3969,sprint,,web
1549877968705,enter,b4943,sprint,,web
1549877988097,respond,q6411,sprint,b,web
1549877989045,submit,b4943,sprint,,web
1549878022152,enter,b3766,sprint,,web
1549878035981,respond,q5234,sprint,d,web
1549878036729,submit,b3766,sprint,,web
1549878054354,enter,b7101,sprint,,web
1549878068721,respond,q9750,sprint,a,web
1549878069329,submit,b7101,sprint,,web
1549878207326,enter,b2844,sprint,,web
1549878228066,respond,q4312,sprint,a,web
1549878229681,respond,q4312,sprint,c,web
1549878232066,submit,b2844,sprint,,web
1549878268960,enter,b2582,sprint,,web
1549878279218,respond,q4050,sprint,a,web
1549878279977,submit,b2582,sprint,,web
1549889572437,enter,b3614,sprint,,web
1549889585963,respond,q5082,sprint,c,web
1549889587098,submit,b3614,sprint,,web
