timestamp,action_type,item_id,source,user_answer,platform
1548932256978,enter,b4206,diagnosis,,mobile
1548932289699,respond,q5674,diagnosis,b,mobile
1548932302219,respond,q5674,diagnosis,a,mobile
1548932303454,respond,q5674,diagnosis,c,mobile
1548932308117,submit,b4206,diagnosis,,mobile
1548932308221,enter,b3983,diagnosis,,mobile
1548932372781,respond,q5451,diagnosis,c,mobile
1548932376840,submit,b3983,diagnosis,,mobile
1548932376907,enter,b377,diagnosis,,mobile
1548932418890,respond,q377,diagnosis,a,mobile
1548932423152,submit,b377,diagnosis,,mobile
1548932423203,enter,b4347,diagnosis,,mobile
1548932475327,respond,q5815,diagnosis,a,mobile
1548932480693,respond,q5815,diagnosis,c,mobile
1548932484562,submit,b4347,diagnosis,,mobile
1548932484628,enter,b3303,diagnosis,,mobile
1548932524326,respond,q4771,diagnosis,b,mobile
1548932527602,submit,b3303,diagnosis,,mobile
1548932527652,enter,b2557,diagnosis,,mobile
1548932568660,respond,q4025,diagnosis,b,mobile
1548932571926,submit,b2557,diagnosis,,mobile
1548932571976,enter,b4978,diagnosis,,mobile
1548932608472,respond,q6446,diagnosis,a,mobile
1548932615187,submit,b4978,diagnosis,,mobile
1548933257720,enter,b2772,sprint,,mobile
1548933273205,respond,q4240,sprint,b,mobile
1548933286051,respond,q4240,sprint,c,mobile
1548933287384,respond,q4240,sprint,a,mobile
1548933290963,respond,q4240,sprint,b,mobile
1548933297477,respond,q4240,sprint,d,mobile
1548933303286,submit,b2772,sprint,,mobile
1548933318066,enter,b4480,sprint,,mobile
1548933349717,respond,q5948,sprint,b,mobile
1548933351183,respond,q5948,sprint,d,mobile
1548933354821,respond,q5948,sprint,c,mobile
1548933358166,respond,q5948,sprint,d,mobile
1548933358777,respond,q5948,sprint,a,mobile
1548933361190,submit,b4480,sprint,,mobile
1548933379155,enter,b3576,sprint,,mobile
1548933413087,respond,q5044,sprint,c,mobile
1548933418138,submit,b3576,sprint,,mobile
1548933425246,enter,b6174,sprint,,mobile
1548933454373,respond,q8823,sprint,c,mobile
1548933457527,submit,b6174,sprint,,mobile
1548933464610,enter,b4461,sprint,,mobile
1548933480245,respond,q5929,sprint,d,mobile
1548933482978,submit,b4461,sprint,,mobile
1548933490981,enter,b4782,sprint,,mobile
1548933516368,respond,q6250,sprint,c,mobile
1548933516891,respond,q6250,sprint,d,mobile
1548933517269,respond,q6250,sprint,b,mobile
1548933517759,respond,q6250,sprint,a,mobile
1548933539419,submit,b4782,sprint,,mobile
1548933564910,enter,b3864,sprint,,mobile
1548933591272,respond,q5332,sprint,c,mobile
1548933598195,respond,q5332,sprint,b,mobile
1548933603091,submit,b3864,sprint,,mobile
1548933612799,enter,b6844,sprint,,mobile
1548933622680,respond,q9493,sprint,a,mobile
1548933627136,submit,b6844,sprint,,mobile
1548933634195,enter,b3096,sprint,,mobile
1548933656580,respond,q4564,sprint,b,mobile
1548933660601,submit,b3096,sprint,,mobile
1548933676982,enter,b5765,sprint,,mobile
1548933709636,respond,q8414,sprint,a,mobile
1548933712328,submit,b5765,sprint,,mobile
1550747923428,enter,b3937,sprint,,mobile
1550747948240,respond,q5405,sprint,c,mobile
1550747951652,submit,b3937,sprint,,mobile
1550747969038,enter,b4386,sprint,,mobile
1550748022401,respond,q5854,sprint,c,mobile
1550748028932,submit,b4386,sprint,,mobile
1550748043417,enter,b4892,sprint,,mobile
1550748086044,respond,q6360,sprint,c,mobile
1550748102440,respond,q6360,sprint,b,mobile
1550748109410,respond,q6360,sprint,a,mobile
1550748122357,submit,b4892,sprint,,mobile
1550748128848,enter,b7135,sprint,,mobile
1550748163589,respond,q9784,sprint,d,mobile
1550748166073,submit,b7135,sprint,,mobile
1550748170608,enter,b5049,sprint,,mobile
1550748196925,respond,q6517,sprint,a,mobile
1550748200069,submit,b5049,sprint,,mobile
1550748650239,enter,b2883,sprint,,mobile
1550748714690,respond,q4351,sprint,d,mobile
1550748717771,submit,b2883,sprint,,mobile
1550748723275,enter,b3635,sprint,,mobile
1550748745653,respond,q5103,sprint,a,mobile
1550748748645,submit,b3635,sprint,,mobile
1563431883236,enter,b6163,sprint,,mobile
1563431946938,respond,q8812,sprint,b,mobile
1563431951265,submit,b6163,sprint,,mobile
1563431977866,enter,b2578,sprint,,mobile
1563432000219,respond,q4046,sprint,b,mobile
1563432003387,submit,b2578,sprint,,mobile
1564392532929,enter,b2284,sprint,,mobile
1564392543465,respond,q3752,sprint,a,mobile
1564392569837,submit,b2284,sprint,,mobile
1564392584935,enter,b11471,sprint,,mobile
1564392619421,respond,q17234,sprint,d,mobile
1564392623250,submit,b11471,sprint,,mobile
1564392706479,enter,b5054,sprint,,mobile
1564392721522,respond,q6522,sprint,c,mobile
1564392725345,submit,b5054,sprint,,mobile
1564392818363,enter,b3073,sprint,,mobile
1564392853438,respond,q4541,sprint,d,mobile
1564392870984,respond,q4541,sprint,c,mobile
1564392873647,respond,q4541,sprint,b,mobile
1564392877258,submit,b3073,sprint,,mobile
