timestamp,action_type,item_id,source,user_answer,platform
1562563114069,enter,b2628,diagnosis,,mobile
1562563164269,respond,q4096,diagnosis,d,mobile
1562563170740,submit,b2628,diagnosis,,mobile
1562563170823,enter,b1235,diagnosis,,mobile
1562563190604,respond,q1235,diagnosis,a,mobile
1562563196014,submit,b1235,diagnosis,,mobile
1562563196111,enter,b3528,diagnosis,,mobile
1562563228334,respond,q4996,diagnosis,c,mobile
1562563232677,submit,b3528,diagnosis,,mobile
1562563232749,enter,b5128,diagnosis,,mobile
1562563243753,respond,q6722,diagnosis,d,mobile
1562563247207,submit,b5128,diagnosis,,mobile
1562563247278,enter,b4252,diagnosis,,mobile
1562563283534,respond,q5720,diagnosis,b,mobile
1562563287179,submit,b4252,diagnosis,,mobile
1562563287251,enter,b2846,diagnosis,,mobile
1562563346731,respond,q4314,diagnosis,b,mobile
1562563351385,submit,b2846,diagnosis,,mobile
1562563351480,enter,b2557,diagnosis,,mobile
1562563389273,respond,q4025,diagnosis,a,mobile
1562563392597,submit,b2557,diagnosis,,mobile
1562563392668,enter,b99,diagnosis,,mobile
1562563413189,respond,q99,diagnosis,c,mobile
1562563418834,submit,b99,diagnosis,,mobile
