timestamp,action_type,item_id,source,user_answer,platform
1555072128286,enter,b3229,diagnosis,,web
1555072154262,respond,q4697,diagnosis,c,web
1555072156005,submit,b3229,diagnosis,,web
1555072158756,enter,b4965,diagnosis,,web
1555072172649,respond,q6433,diagnosis,b,web
1555072173487,submit,b4965,diagnosis,,web
1555072176133,enter,b3303,diagnosis,,web
1555072189966,respond,q4771,diagnosis,a,web
1555072190951,submit,b3303,diagnosis,,web
1555072193172,enter,b4577,diagnosis,,web
1555072215879,respond,q6045,diagnosis,b,web
1555072216514,submit,b4577,diagnosis,,web
1555072218704,enter,b3374,diagnosis,,web
1555072232202,respond,q4842,diagnosis,d,web
1555072232801,submit,b3374,diagnosis,,web
1555072234461,enter,b3330,diagnosis,,web
1555072275415,respond,q4798,diagnosis,c,web
1555072276022,submit,b3330,diagnosis,,web
