timestamp,action_type,item_id,source,user_answer,platform
1574337974677,enter,b5782,diagnosis,,mobile
1574337986329,respond,q8431,diagnosis,a,mobile
1574338013837,respond,q8431,diagnosis,d,mobile
1574338019368,submit,b5782,diagnosis,,mobile
1574338019530,enter,b3947,diagnosis,,mobile
1574338032760,respond,q5415,diagnosis,c,mobile
1574338037383,submit,b3947,diagnosis,,mobile
1574338037518,enter,b7212,diagnosis,,mobile
1574338078621,respond,q9861,diagnosis,d,mobile
1574338082634,submit,b7212,diagnosis,,mobile
1574338082779,enter,b3779,diagnosis,,mobile
1574338106264,respond,q5247,diagnosis,b,mobile
1574338110694,submit,b3779,diagnosis,,mobile
1574338110827,enter,b5079,diagnosis,,mobile
1574338118712,respond,q6547,diagnosis,a,mobile
1574338122684,submit,b5079,diagnosis,,mobile
1574338122810,enter,b4804,diagnosis,,mobile
1574338124396,respond,q6272,diagnosis,c,mobile
1574338128059,submit,b4804,diagnosis,,mobile
