timestamp,action_type,item_id,source,user_answer,platform
1550144429017,enter,b2944,diagnosis,,mobile
1550144447066,respond,q4412,diagnosis,a,mobile
1550144452359,submit,b2944,diagnosis,,mobile
1550144452452,enter,b26,diagnosis,,mobile
1550144462914,respond,q26,diagnosis,a,mobile
1550144467682,submit,b26,diagnosis,,mobile
1550144467756,enter,b2823,diagnosis,,mobile
1550144483775,respond,q4291,diagnosis,b,mobile
1550144489005,submit,b2823,diagnosis,,mobile
1550144489069,enter,b2557,diagnosis,,mobile
1550144504470,respond,q4025,diagnosis,a,mobile
1550144514073,respond,q4025,diagnosis,c,mobile
1550144517753,submit,b2557,diagnosis,,mobile
1550144517844,enter,b3361,diagnosis,,mobile
1550144536896,respond,q4829,diagnosis,c,mobile
1550144540560,submit,b3361,diagnosis,,mobile
1550144540632,enter,b4251,diagnosis,,mobile
1550144548343,respond,q5719,diagnosis,d,mobile
1550144551510,submit,b4251,diagnosis,,mobile
1550144551595,enter,b7393,diagnosis,,mobile
1550144566034,respond,q10042,diagnosis,b,mobile
1550144566781,respond,q10042,diagnosis,d,mobile
1550144572280,submit,b7393,diagnosis,,mobile
1550144572351,enter,b2347,diagnosis,,mobile
1550144593288,respond,q3815,diagnosis,a,mobile
1550144597545,submit,b2347,diagnosis,,mobile
1550144597602,enter,b5159,diagnosis,,mobile
1550144608324,respond,q6753,diagnosis,c,mobile
1550144615222,respond,q6753,diagnosis,d,mobile
1550144624502,submit,b5159,diagnosis,,mobile
1550144624571,enter,b3779,diagnosis,,mobile
1550144635753,respond,q5247,diagnosis,a,mobile
1550144646382,submit,b3779,diagnosis,,mobile
1550144646470,enter,b5032,diagnosis,,mobile
1550144656221,respond,q6500,diagnosis,d,mobile
1550144662350,submit,b5032,diagnosis,,mobile
1550144833315,enter,b3592,sprint,,mobile
1550144840115,respond,q5060,sprint,d,mobile
1550144846551,submit,b3592,sprint,,mobile
1550144857567,enter,b2829,sprint,,mobile
1550144893841,respond,q4297,sprint,d,mobile
1550144896403,submit,b2829,sprint,,mobile
1550144901802,enter,b4738,sprint,,mobile
1550144922332,respond,q6206,sprint,a,mobile
1550144924971,submit,b4738,sprint,,mobile
1550144933189,enter,b6892,sprint,,mobile
1550144952941,respond,q9541,sprint,b,mobile
1550144956008,submit,b6892,sprint,,mobile
1550144963542,enter,b3007,sprint,,mobile
1550144969891,respond,q4475,sprint,a,mobile
1550144977532,submit,b3007,sprint,,mobile
1550144984931,enter,b4714,sprint,,mobile
1550145001148,respond,q6182,sprint,c,mobile
1550145009438,submit,b4714,sprint,,mobile
1550145031907,enter,b2446,sprint,,mobile
1550145044896,respond,q3914,sprint,a,mobile
1550145047689,submit,b2446,sprint,,mobile
