timestamp,action_type,item_id,source,user_answer,platform
1542900668229,enter,b4183,diagnosis,,mobile
1542900700355,respond,q5651,diagnosis,b,mobile
1542900723747,submit,b4183,diagnosis,,mobile
1542900723853,enter,b998,diagnosis,,mobile
1542900732143,submit,b998,diagnosis,,mobile
1542900738661,enter,b998,diagnosis,,mobile
1542900743536,submit,b998,diagnosis,,mobile
1542900759159,enter,b998,diagnosis,,mobile
1542900769773,submit,b998,diagnosis,,mobile
1542900777571,enter,b998,diagnosis,,mobile
1542900796824,respond,q998,diagnosis,a,mobile
1542900803543,submit,b998,diagnosis,,mobile
1542900803647,enter,b3917,diagnosis,,mobile
1542900843731,respond,q5385,diagnosis,c,mobile
1542900848641,submit,b3917,diagnosis,,mobile
1542900848689,enter,b6929,diagnosis,,mobile
1542900907309,respond,q9578,diagnosis,d,mobile
1542900912957,submit,b6929,diagnosis,,mobile
1542900913019,enter,b3505,diagnosis,,mobile
1542900949479,respond,q4973,diagnosis,b,mobile
1542900954098,submit,b3505,diagnosis,,mobile
1542900954153,enter,b3084,diagnosis,,mobile
1542900978772,respond,q4552,diagnosis,d,mobile
1542900983265,submit,b3084,diagnosis,,mobile
1542900983322,enter,b5032,diagnosis,,mobile
1542901040247,respond,q6500,diagnosis,d,mobile
1542901044720,submit,b5032,diagnosis,,mobile
1542901044782,enter,b3063,diagnosis,,mobile
1542901098656,respond,q4531,diagnosis,c,mobile
1542901099865,respond,q4531,diagnosis,d,mobile
1542901101051,respond,q4531,diagnosis,c,mobile
1542901110143,submit,b3063,diagnosis,,mobile
1542901110205,enter,b5647,diagnosis,,mobile
1542901135676,respond,q8176,diagnosis,a,mobile
1542901139197,submit,b5647,diagnosis,,mobile
1542901139265,enter,b3219,diagnosis,,mobile
1542901161530,respond,q4687,diagnosis,c,mobile
1542901165329,submit,b3219,diagnosis,,mobile
1542901165396,enter,b5161,diagnosis,,mobile
1542901206968,respond,q6755,diagnosis,a,mobile
1542901213444,submit,b5161,diagnosis,,mobile
1542926897759,enter,b2972,sprint,,mobile
1542926912121,respond,q4440,sprint,a,mobile
1542926916036,submit,b2972,sprint,,mobile
1544106016904,enter,b2533,sprint,,mobile
1544106023960,respond,q4001,sprint,b,mobile
1544106028838,submit,b2533,sprint,,mobile
1544106043263,enter,b2678,sprint,,mobile
1544106074345,respond,q4146,sprint,a,mobile
1544106078866,submit,b2678,sprint,,mobile
1544106084800,enter,b6177,sprint,,mobile
1544106116293,respond,q8826,sprint,c,mobile
1544106118907,submit,b6177,sprint,,mobile
1544106138876,enter,b3284,sprint,,mobile
1544106154162,respond,q4752,sprint,b,mobile
1544106158459,submit,b3284,sprint,,mobile
1544106176257,enter,b4569,sprint,,mobile
1544106193654,respond,q6037,sprint,c,mobile
1544106196280,submit,b4569,sprint,,mobile
1544106204814,enter,b3844,sprint,,mobile
1544106236441,respond,q5312,sprint,d,mobile
1544106239464,submit,b3844,sprint,,mobile
1544106244606,enter,b7449,sprint,,mobile
1544106252530,respond,q10098,sprint,d,mobile
1544106272078,submit,b7449,sprint,,mobile
1544106281302,enter,b5030,sprint,,mobile
1544106300412,respond,q6498,sprint,d,mobile
1544106306422,submit,b5030,sprint,,mobile
1544106315506,enter,b3860,sprint,,mobile
1544106367442,respond,q5328,sprint,b,mobile
1544106369711,submit,b3860,sprint,,mobile
1544106415442,enter,b1184,sprint,,mobile
1544106431296,respond,q1184,sprint,b,mobile
1544106433997,submit,b1184,sprint,,mobile
1544106535312,enter,b1257,sprint,,mobile
1544106569698,respond,q1257,sprint,c,mobile
1544106573376,submit,b1257,sprint,,mobile
1544106726336,enter,b831,sprint,,mobile
1544106745930,respond,q831,sprint,c,mobile
1544106749177,submit,b831,sprint,,mobile
1544106847581,enter,b8302,sprint,,mobile
1544106875159,respond,q11249,sprint,a,mobile
1544106875875,respond,q11249,sprint,b,mobile
1544106878535,submit,b8302,sprint,,mobile
1544106999349,enter,b985,sprint,,mobile
1544107013988,respond,q985,sprint,b,mobile
1544107017496,respond,q985,sprint,c,mobile
1544107021236,respond,q985,sprint,b,mobile
1544107023657,submit,b985,sprint,,mobile
1544107126516,enter,b336,sprint,,mobile
1544107137861,respond,q336,sprint,a,mobile
1544107147631,submit,b336,sprint,,mobile
1544107242243,enter,b720,sprint,,mobile
1544107263069,submit,b720,sprint,,mobile
1544107280657,enter,b720,adaptive_offer,,mobile
1544107294656,respond,q720,adaptive_offer,a,mobile
1544107300341,submit,b720,adaptive_offer,,mobile
1544107316570,enter,b8316,sprint,,mobile
1544107331859,respond,q11263,sprint,b,mobile
1544107343556,submit,b8316,sprint,,mobile
1544107419607,enter,b502,sprint,,mobile
1544107437126,respond,q502,sprint,c,mobile
1544107439804,submit,b502,sprint,,mobile
1544107509201,enter,b1322,sprint,,mobile
1544107523415,respond,q1322,sprint,c,mobile
1544107528555,submit,b1322,sprint,,mobile
1544107736193,enter,b4756,sprint,,mobile
1544107779484,respond,q6224,sprint,b,mobile
1544107782616,submit,b4756,sprint,,mobile
1544107798436,enter,b6186,sprint,,mobile
1544107820990,respond,q8835,sprint,b,mobile
1544107824028,submit,b6186,sprint,,mobile
1544107846829,enter,b4269,sprint,,mobile
1544107878716,respond,q5737,sprint,c,mobile
1544107881360,submit,b4269,sprint,,mobile
1544107887568,enter,b3289,sprint,,mobile
1544107894250,respond,q4757,sprint,d,mobile
1544107897659,submit,b3289,sprint,,mobile
1544107907105,enter,b6010,sprint,,mobile
1544107928126,respond,q8659,sprint,c,mobile
1544107930908,submit,b6010,sprint,,mobile
1544107942659,enter,b6210,sprint,,mobile
1544107979505,respond,q8859,sprint,b,mobile
1544107982241,respond,q8859,sprint,c,mobile
1544107984711,submit,b6210,sprint,,mobile
1544107990053,enter,b5070,sprint,,mobile
1544108014575,respond,q6538,sprint,b,mobile
1544108018977,respond,q6538,sprint,c,mobile
1544108025865,submit,b5070,sprint,,mobile
1544108031938,enter,b2199,sprint,,mobile
1544108067860,respond,q3667,sprint,a,mobile
1544108072373,submit,b2199,sprint,,mobile
1544108133016,enter,b3089,sprint,,mobile
1544108154272,respond,q4557,sprint,b,mobile
1544108156802,submit,b3089,sprint,,mobile
1544108161976,enter,b7299,sprint,,mobile
1544108229086,respond,q9948,sprint,a,mobile
1544108232149,submit,b7299,sprint,,mobile
1544109599665,enter,b404,sprint,,mobile
1544109612663,respond,q404,sprint,b,mobile
1544109617571,respond,q404,sprint,c,mobile
1544109620794,submit,b404,sprint,,mobile
1544109657981,enter,b295,sprint,,mobile
1544109673573,respond,q295,sprint,c,mobile
1544109676256,submit,b295,sprint,,mobile
1544109706793,enter,b588,sprint,,mobile
1544109727830,submit,b588,sprint,,mobile
1544109839320,enter,b1193,sprint,,mobile
1544109857399,respond,q1193,sprint,a,mobile
1544109860177,submit,b1193,sprint,,mobile
1544109946395,enter,b406,sprint,,mobile
1544109955973,respond,q406,sprint,a,mobile
1544109969240,respond,q406,sprint,a,mobile
1544109971326,respond,q406,sprint,b,mobile
1544109973790,submit,b406,sprint,,mobile
1544110054702,enter,b8312,sprint,,mobile
1544110073632,respond,q11259,sprint,b,mobile
1544110077658,submit,b8312,sprint,,mobile
1544110080902,enter,b8312,sprint,,mobile
1544110096348,respond,q11259,sprint,b,mobile
1544110100355,submit,b8312,sprint,,mobile
1544110200678,enter,b887,sprint,,mobile
1544110220426,submit,b887,sprint,,mobile
1544110311041,enter,b1037,sprint,,mobile
1544110321460,respond,q1037,sprint,a,mobile
1544110331692,submit,b1037,sprint,,mobile
1544110482389,enter,b545,sprint,,mobile
1544110503658,submit,b545,sprint,,mobile
1544110524740,enter,b545,sprint,,mobile
1544110543181,respond,q545,sprint,b,mobile
1544110545656,submit,b545,sprint,,mobile
1544110701455,enter,b545,sprint,,mobile
1544110739845,submit,b545,sprint,,mobile
1544110739916,enter,b8315,sprint,,mobile
1544110757140,respond,q11262,sprint,a,mobile
1544110759278,submit,b8315,sprint,,mobile
1544110876363,enter,b312,sprint,,mobile
1544110892351,submit,b312,sprint,,mobile
1544110895346,enter,b312,sprint,,mobile
1544110905391,respond,q312,sprint,a,mobile
1544110919150,submit,b312,sprint,,mobile
1544110921139,enter,b312,sprint,,mobile
1544110944212,respond,q312,sprint,a,mobile
1544110946887,submit,b312,sprint,,mobile
1544110977672,enter,b1343,sprint,,mobile
1544110996182,respond,q1343,sprint,b,mobile
1544110998384,submit,b1343,sprint,,mobile
1544111139771,enter,b906,sprint,,mobile
1544111156362,submit,b906,sprint,,mobile
1544111175855,enter,b906,sprint,,mobile
1544111192737,respond,q906,sprint,a,mobile
1544111195751,submit,b906,sprint,,mobile
1544111292760,enter,b8314,sprint,,mobile
1544111315731,respond,q11261,sprint,b,mobile
1544111316789,submit,b8314,sprint,,mobile
1544111318913,enter,b8314,sprint,,mobile
1544111330695,respond,q11261,sprint,a,mobile
1544111335758,submit,b8314,sprint,,mobile
1544111445126,enter,b1097,sprint,,mobile
1544111458066,respond,q1097,sprint,b,mobile
1544111463509,submit,b1097,sprint,,mobile
1544111523553,enter,b395,sprint,,mobile
1544111541485,respond,q395,sprint,c,mobile
