timestamp,action_type,item_id,source,user_answer,platform
1537554164909,enter,b4661,diagnosis,,web
1537554196316,respond,q6129,diagnosis,b,web
1537554197253,submit,b4661,diagnosis,,web
1537554198707,enter,b4553,diagnosis,,web
1537554209170,respond,q6021,diagnosis,a,web
1537554209932,submit,b4553,diagnosis,,web
1537554211203,enter,b219,diagnosis,,web
1537554271929,respond,q219,diagnosis,b,web
1537554272431,submit,b219,diagnosis,,web
1537554274275,enter,b99,diagnosis,,web
1537554336527,respond,q99,diagnosis,a,web
1537554337378,submit,b99,diagnosis,,web
1537554338784,enter,b2656,diagnosis,,web
1537554415978,respond,q4124,diagnosis,d,web
1537554416721,submit,b2656,diagnosis,,web
1537554418654,enter,b4392,diagnosis,,web
1537554439901,respond,q5860,diagnosis,b,web
1537554440424,submit,b4392,diagnosis,,web
1537554441797,enter,b3917,diagnosis,,web
1537554483739,respond,q5385,diagnosis,c,web
1537554484258,submit,b3917,diagnosis,,web
1537554485937,enter,b3006,diagnosis,,web
1537554518907,respond,q4474,diagnosis,b,web
1537554519392,submit,b3006,diagnosis,,web
1537554520852,enter,b3985,diagnosis,,web
1537554546785,respond,q5453,diagnosis,d,web
1537554547289,submit,b3985,diagnosis,,web
