timestamp,action_type,item_id,source,user_answer,platform
1544407399036,enter,b2392,diagnosis,,mobile
1544407422617,respond,q3860,diagnosis,a,mobile
1544407425974,submit,b2392,diagnosis,,mobile
1544407426019,enter,b3335,diagnosis,,mobile
1544407450075,respond,q4803,diagnosis,b,mobile
1544407453636,submit,b3335,diagnosis,,mobile
1544407453663,enter,b2201,diagnosis,,mobile
1544407488078,respond,q3669,diagnosis,b,mobile
1544407493975,submit,b2201,diagnosis,,mobile
1544407494000,enter,b3361,diagnosis,,mobile
1544407516028,respond,q4829,diagnosis,c,mobile
1544407524079,submit,b3361,diagnosis,,mobile
1544407524102,enter,b3139,diagnosis,,mobile
1544407556231,respond,q4607,diagnosis,b,mobile
1544407559612,submit,b3139,diagnosis,,mobile
1544407559655,enter,b2317,diagnosis,,mobile
1544407584949,respond,q3785,diagnosis,a,mobile
1544407588887,submit,b2317,diagnosis,,mobile
1544407588922,enter,b4207,diagnosis,,mobile
1544407617415,respond,q5675,diagnosis,b,mobile
1544407620325,submit,b4207,diagnosis,,mobile
1544407620363,enter,b3767,diagnosis,,mobile
1544407656529,respond,q5235,diagnosis,d,mobile
1544407659696,submit,b3767,diagnosis,,mobile
1544407659742,enter,b3327,diagnosis,,mobile
1544407708133,respond,q4795,diagnosis,a,mobile
1544407711455,submit,b3327,diagnosis,,mobile
1544407711501,enter,b2677,diagnosis,,mobile
1544407744749,respond,q4145,diagnosis,a,mobile
1544407748654,submit,b2677,diagnosis,,mobile
1544407748694,enter,b4651,diagnosis,,mobile
1544407767305,respond,q6119,diagnosis,c,mobile
1544407773955,submit,b4651,diagnosis,,mobile
1544422874961,enter,b387,sprint,,mobile
1544422880055,submit,b387,sprint,,mobile
1544422935360,enter,b3264,sprint,,mobile
1544422958512,respond,q4732,sprint,b,mobile
1544422963467,submit,b3264,sprint,,mobile
1544422992622,enter,b2698,sprint,,mobile
1544423010329,respond,q4166,sprint,b,mobile
1544423013178,submit,b2698,sprint,,mobile
1544423326488,enter,b2852,sprint,,mobile
1544423347979,respond,q4320,sprint,c,mobile
1544423349242,respond,q4320,sprint,b,mobile
1544423352952,respond,q4320,sprint,a,mobile
1544423355828,submit,b2852,sprint,,mobile
1544423381050,enter,b7570,sprint,,mobile
1544423427024,respond,q10219,sprint,d,mobile
1544423429481,submit,b7570,sprint,,mobile
1544423489553,enter,b3089,sprint,,mobile
1544423499544,respond,q4557,sprint,b,mobile
1544423503730,submit,b3089,sprint,,mobile
1544423537265,enter,b4180,sprint,,mobile
1544423559308,respond,q5648,sprint,c,mobile
1544423563693,submit,b4180,sprint,,mobile
1544423675452,enter,b2848,sprint,,mobile
1544423690414,respond,q4316,sprint,b,mobile
1544423694486,submit,b2848,sprint,,mobile
1544595302755,enter,b5203,sprint,,mobile
1544595415355,submit,b5203,sprint,,mobile
1544595420569,enter,b5203,sprint,,mobile
1544595553435,respond,q6908,sprint,c,mobile
1544595558405,submit,b5203,sprint,,mobile
1554271971812,enter,b4707,sprint,,mobile
1554271976412,respond,q6175,sprint,d,mobile
1554271980451,submit,b4707,sprint,,mobile
1554272017566,enter,b3606,sprint,,mobile
1554272030750,respond,q5074,sprint,c,mobile
1554272031802,submit,b3606,sprint,,mobile
1554272065089,enter,b3635,sprint,,mobile
1554272078784,respond,q5103,sprint,b,mobile
1554272082442,submit,b3635,sprint,,mobile
1554272135350,enter,b6335,sprint,,mobile
1554272158643,respond,q8984,sprint,c,mobile
1554272162521,submit,b6335,sprint,,mobile
1554272205069,enter,b3609,sprint,,mobile
1554272214488,respond,q5077,sprint,a,mobile
1554272218836,submit,b3609,sprint,,mobile
1554272260374,enter,b6009,sprint,,mobile
1554272270957,respond,q8658,sprint,b,mobile
1554272281968,respond,q8658,sprint,d,mobile
1554272285310,submit,b6009,sprint,,mobile
1554272349219,enter,b3319,sprint,,mobile
1554272359097,respond,q4787,sprint,a,mobile
1554272370487,submit,b3319,sprint,,mobile
1554272413131,enter,b7494,sprint,,mobile
1554272435441,respond,q10143,sprint,d,mobile
1554272447069,submit,b7494,sprint,,mobile
