timestamp,action_type,item_id,source,user_answer,platform
1562334335464,enter,b2732,diagnosis,,web
1562334365324,respond,q4200,diagnosis,a,web
1562334366920,submit,b2732,diagnosis,,web
1562334370872,enter,b2526,diagnosis,,web
1562334423395,respond,q3994,diagnosis,b,web
1562334424539,submit,b2526,diagnosis,,web
1562334427111,enter,b2362,diagnosis,,web
1562334477311,respond,q3830,diagnosis,b,web
1562334478507,submit,b2362,diagnosis,,web
1562334480913,enter,b2575,diagnosis,,web
1562334519435,respond,q4043,diagnosis,a,web
1562334544520,submit,b2575,diagnosis,,web
1562334547430,enter,b2482,diagnosis,,web
1562334599774,respond,q3950,diagnosis,d,web
1562334601391,submit,b2482,diagnosis,,web
1562334603783,enter,b6046,diagnosis,,web
1562334690150,respond,q8695,diagnosis,b,web
1562334691356,submit,b6046,diagnosis,,web
1562334695929,enter,b5159,diagnosis,,web
1562334774254,respond,q6753,diagnosis,d,web
1562334776154,submit,b5159,diagnosis,,web
