timestamp,action_type,item_id,source,user_answer,platform
1547618463907,enter,b2389,diagnosis,,mobile
1547618492088,respond,q3857,diagnosis,d,mobile
1547618498470,submit,b2389,diagnosis,,mobile
1547618498571,enter,b2678,diagnosis,,mobile
1547618517642,respond,q4146,diagnosis,a,mobile
1547618522851,submit,b2678,diagnosis,,mobile
1547618522905,enter,b4179,diagnosis,,mobile
1547618544422,respond,q5647,diagnosis,d,mobile
1547618548233,submit,b4179,diagnosis,,mobile
1547618548287,enter,b4337,diagnosis,,mobile
1547618570471,respond,q5805,diagnosis,c,mobile
1547618573485,submit,b4337,diagnosis,,mobile
1547618573538,enter,b2546,diagnosis,,mobile
1547618598855,respond,q4014,diagnosis,d,mobile
1547618602509,submit,b2546,diagnosis,,mobile
1547618602573,enter,b4651,diagnosis,,mobile
1547618632705,respond,q6119,diagnosis,c,mobile
1547618636471,submit,b4651,diagnosis,,mobile
