timestamp,action_type,item_id,source,user_answer,platform
1560523477232,enter,b3251,diagnosis,,mobile
1560523520108,respond,q4719,diagnosis,c,mobile
1560523529193,respond,q4719,diagnosis,a,mobile
1560523532587,respond,q4719,diagnosis,b,mobile
1560523533497,respond,q4719,diagnosis,a,mobile
1560523534108,respond,q4719,diagnosis,b,mobile
1560523538878,respond,q4719,diagnosis,c,mobile
1560523539293,respond,q4719,diagnosis,d,mobile
1560523539953,respond,q4719,diagnosis,c,mobile
1560523540416,respond,q4719,diagnosis,b,mobile
1560523540801,respond,q4719,diagnosis,a,mobile
1560523541329,respond,q4719,diagnosis,c,mobile
1560523541992,respond,q4719,diagnosis,b,mobile
1560523542357,respond,q4719,diagnosis,a,mobile
1560523542836,respond,q4719,diagnosis,c,mobile
1560523543511,respond,q4719,diagnosis,b,mobile
1560523543830,respond,q4719,diagnosis,a,mobile
1560523546199,respond,q4719,diagnosis,b,mobile
1560523556085,submit,b3251,diagnosis,,mobile
1560523556155,enter,b3632,diagnosis,,mobile
1560523581281,respond,q5100,diagnosis,c,mobile
1560523582057,respond,q5100,diagnosis,b,mobile
1560523597539,submit,b3632,diagnosis,,mobile
1560523597611,enter,b3852,diagnosis,,mobile
1560523626001,respond,q5320,diagnosis,a,mobile
1560523641907,respond,q5320,diagnosis,b,mobile
1560523647875,submit,b3852,diagnosis,,mobile
1560523647953,enter,b4577,diagnosis,,mobile
1560523683702,respond,q6045,diagnosis,a,mobile
1560523684363,respond,q6045,diagnosis,b,mobile
1560523684893,respond,q6045,diagnosis,a,mobile
1560523691772,submit,b4577,diagnosis,,mobile
1560523691828,enter,b2598,diagnosis,,mobile
1560523719776,respond,q4066,diagnosis,c,mobile
1560523721084,respond,q4066,diagnosis,b,mobile
1560523721713,respond,q4066,diagnosis,a,mobile
1560523727073,submit,b2598,diagnosis,,mobile
1560523727156,enter,b4278,diagnosis,,mobile
1560523744106,respond,q5746,diagnosis,a,mobile
1560523753927,respond,q5746,diagnosis,c,mobile
1560523754572,respond,q5746,diagnosis,d,mobile
1560523755635,respond,q5746,diagnosis,a,mobile
1560523762074,submit,b4278,diagnosis,,mobile
