timestamp,action_type,item_id,source,user_answer,platform
1568913052371,enter,b3332,diagnosis,,mobile
1568913061004,respond,q4800,diagnosis,a,mobile
1568913066825,submit,b3332,diagnosis,,mobile
1568913066887,enter,b4339,diagnosis,,mobile
1568913107643,respond,q5807,diagnosis,d,mobile
1568913111339,submit,b4339,diagnosis,,mobile
1568913152214,enter,b215,diagnosis,,mobile
1568913160196,submit,b215,diagnosis,,mobile
1568913172041,enter,b867,sprint,,mobile
1568913193901,respond,q867,sprint,a,mobile
1568913197740,submit,b867,sprint,,mobile
1568920389130,enter,b8302,sprint,,mobile
1568920420229,respond,q11249,sprint,b,mobile
1568920423816,submit,b8302,sprint,,mobile
1568920451254,enter,b549,sprint,,mobile
1568920472267,respond,q549,sprint,b,mobile
1568920475140,submit,b549,sprint,,mobile
1568920488587,enter,b242,sprint,,mobile
1568920517138,respond,q242,sprint,b,mobile
1568920520807,submit,b242,sprint,,mobile
1568920553977,enter,b1193,sprint,,mobile
1568920574383,respond,q1193,sprint,b,mobile
1568920577867,submit,b1193,sprint,,mobile
1568920612039,enter,b586,sprint,,mobile
1568920629797,respond,q586,sprint,b,mobile
1568920632609,submit,b586,sprint,,mobile
1569229351064,enter,b215,diagnosis,,mobile
1569229370178,respond,q215,diagnosis,b,mobile
1569229374642,submit,b215,diagnosis,,mobile
1569229374716,enter,b2577,diagnosis,,mobile
1569229392772,respond,q4045,diagnosis,b,mobile
1569229397541,respond,q4045,diagnosis,a,mobile
1569229398194,respond,q4045,diagnosis,b,mobile
1569229401697,submit,b2577,diagnosis,,mobile
1569229401754,enter,b218,diagnosis,,mobile
1569229422254,respond,q218,diagnosis,b,mobile
1569229425673,submit,b218,diagnosis,,mobile
1569229425754,enter,b3,diagnosis,,mobile
1569229454294,respond,q3,diagnosis,c,mobile
1569229457978,submit,b3,diagnosis,,mobile
1569229459175,enter,b3556,diagnosis,,mobile
1569229478284,respond,q5024,diagnosis,d,mobile
1569229487353,submit,b3556,diagnosis,,mobile
1569233121588,enter,b391,sprint,,mobile
1569233136908,respond,q391,sprint,b,mobile
1569233143472,submit,b391,sprint,,mobile
1569233150913,enter,b671,sprint,,mobile
1569233173660,respond,q671,sprint,c,mobile
1569233174595,respond,q671,sprint,b,mobile
1569233175833,respond,q671,sprint,c,mobile
1569233178567,submit,b671,sprint,,mobile
1569233209595,enter,b295,sprint,,mobile
1569233229557,respond,q295,sprint,c,mobile
1569233232583,submit,b295,sprint,,mobile
1569233242557,enter,b1383,sprint,,mobile
1569233260749,respond,q1383,sprint,b,mobile
1569233263205,submit,b1383,sprint,,mobile
1569233273915,enter,b547,sprint,,mobile
1569233292400,respond,q547,sprint,b,mobile
1569233295319,submit,b547,sprint,,mobile
1569233334798,enter,b8316,sprint,,mobile
1569233352664,respond,q11263,sprint,b,mobile
1569233355624,submit,b8316,sprint,,mobile
1569233360091,enter,b436,sprint,,mobile
1569233380951,respond,q436,sprint,c,mobile
1569233383827,submit,b436,sprint,,mobile
1569233442733,enter,b722,sprint,,mobile
1569233461472,respond,q722,sprint,b,mobile
1569233464280,submit,b722,sprint,,mobile
1569233474731,enter,b421,sprint,,mobile
1569233492980,respond,q421,sprint,a,mobile
1569233495628,submit,b421,sprint,,mobile
1569233605089,enter,b5566,sprint,,mobile
1569233624412,respond,q8095,sprint,b,mobile
1569233626071,respond,q8095,sprint,b,mobile
1569233628069,respond,q8095,sprint,d,mobile
1569233629331,respond,q8095,sprint,b,mobile
1569233632704,submit,b5566,sprint,,mobile
1569233640312,enter,b5525,sprint,,mobile
1569233655629,respond,q8054,sprint,b,mobile
1569233667114,submit,b5525,sprint,,mobile
1569233671333,enter,b5532,sprint,,mobile
1569233693574,respond,q8061,sprint,a,mobile
1569233696672,submit,b5532,sprint,,mobile
1569233816529,enter,b379,sprint,,mobile
1569233826035,respond,q379,sprint,a,mobile
1569233829085,submit,b379,sprint,,mobile
1569233833802,enter,b419,sprint,,mobile
1569233853779,respond,q419,sprint,a,mobile
1569233856713,submit,b419,sprint,,mobile
