timestamp,action_type,item_id,source,user_answer,platform
1545908067118,enter,b3241,diagnosis,,mobile
1545908080596,respond,q4709,diagnosis,b,mobile
1545908084688,submit,b3241,diagnosis,,mobile
1545908084771,enter,b2199,diagnosis,,mobile
1545908109938,respond,q3667,diagnosis,d,mobile
1545908113669,submit,b2199,diagnosis,,mobile
1545908113742,enter,b4053,diagnosis,,mobile
1545908120988,respond,q5521,diagnosis,c,mobile
1545908127126,respond,q5521,diagnosis,b,mobile
1545908127916,respond,q5521,diagnosis,c,mobile
1545908135075,submit,b4053,diagnosis,,mobile
1545908135114,enter,b3361,diagnosis,,mobile
1545908156475,respond,q4829,diagnosis,c,mobile
1545908159779,submit,b3361,diagnosis,,mobile
1545908159836,enter,b2662,diagnosis,,mobile
1545908186677,respond,q4130,diagnosis,b,mobile
1545908190660,submit,b2662,diagnosis,,mobile
1545908190733,enter,b2677,diagnosis,,mobile
1545908216214,respond,q4145,diagnosis,c,mobile
1545908220072,submit,b2677,diagnosis,,mobile
1545908220117,enter,b3928,diagnosis,,mobile
1545908263260,respond,q5396,diagnosis,c,mobile
1545908267219,submit,b3928,diagnosis,,mobile
