timestamp,action_type,item_id,source,user_answer,platform
1572659830991,enter,b3189,diagnosis,,mobile
1572659853916,respond,q4657,diagnosis,a,mobile
1572659860930,submit,b3189,diagnosis,,mobile
1572659860995,enter,b1303,diagnosis,,mobile
1572659892924,respond,q1303,diagnosis,a,mobile
1572659897800,submit,b1303,diagnosis,,mobile
1572659897847,enter,b6482,diagnosis,,mobile
1572659908597,respond,q9131,diagnosis,d,mobile
1572659913067,submit,b6482,diagnosis,,mobile
1572659913114,enter,b4208,diagnosis,,mobile
1572659925862,respond,q5676,diagnosis,c,mobile
1572659930662,submit,b4208,diagnosis,,mobile
1572659930711,enter,b2609,diagnosis,,mobile
1572659949320,respond,q4077,diagnosis,c,mobile
1572659967410,submit,b2609,diagnosis,,mobile
1572659967468,enter,b3355,diagnosis,,mobile
1572659995365,respond,q4823,diagnosis,c,mobile
1572660002195,submit,b3355,diagnosis,,mobile
1572660002232,enter,b7261,diagnosis,,mobile
1572660026581,respond,q9910,diagnosis,a,mobile
1572660030839,submit,b7261,diagnosis,,mobile
1572660030886,enter,b11606,diagnosis,,mobile
1572660039797,respond,q17369,diagnosis,a,mobile
1572660052287,respond,q17369,diagnosis,d,mobile
1572660057333,submit,b11606,diagnosis,,mobile
1572660057382,enter,b4146,diagnosis,,mobile
1572660063108,respond,q5614,diagnosis,a,mobile
1572660068838,submit,b4146,diagnosis,,mobile
1572660068880,enter,b7234,diagnosis,,mobile
1572660074789,respond,q9883,diagnosis,b,mobile
1572660080387,submit,b7234,diagnosis,,mobile
1572660080430,enter,b11446,diagnosis,,mobile
1572660096542,respond,q17209,diagnosis,b,mobile
1572660101451,submit,b11446,diagnosis,,mobile
