timestamp,action_type,item_id,source,user_answer,platform
1565622959636,enter,b4330,diagnosis,,mobile
1565622998172,respond,q5798,diagnosis,a,mobile
1565622998982,submit,b4330,diagnosis,,mobile
1565623006579,enter,b3997,diagnosis,,mobile
1565623029997,respond,q5465,diagnosis,b,mobile
1565623033939,submit,b3997,diagnosis,,mobile
1565623034018,enter,b3787,diagnosis,,mobile
1565623047438,respond,q5255,diagnosis,d,mobile
1565623051151,submit,b3787,diagnosis,,mobile
1565623051226,enter,b3921,diagnosis,,mobile
1565623064344,respond,q5389,diagnosis,c,mobile
1565623067734,submit,b3921,diagnosis,,mobile
1565623067808,enter,b3799,diagnosis,,mobile
1565623098212,respond,q5267,diagnosis,d,mobile
1565623101731,submit,b3799,diagnosis,,mobile
1565623101806,enter,b7390,diagnosis,,mobile
1565623140518,respond,q10039,diagnosis,c,mobile
1565623144730,submit,b7390,diagnosis,,mobile
1565623144799,enter,b3384,diagnosis,,mobile
1565623175505,respond,q4852,diagnosis,c,mobile
1565623180374,submit,b3384,diagnosis,,mobile
1565623320260,enter,b1110,sprint,,mobile
1565623327521,respond,q1110,sprint,a,mobile
1565623340503,respond,q1110,sprint,b,mobile
1565623343202,submit,b1110,sprint,,mobile
1565623355766,enter,b350,sprint,,mobile
1565623372097,respond,q350,sprint,b,mobile
1565623376579,submit,b350,sprint,,mobile
1565623385266,enter,b542,sprint,,mobile
1565623401798,respond,q542,sprint,c,mobile
1565623402255,respond,q542,sprint,b,mobile
1565623404843,submit,b542,sprint,,mobile
1565623409618,enter,b8314,sprint,,mobile
1565623430708,respond,q11261,sprint,c,mobile
1565623433923,submit,b8314,sprint,,mobile
1565623440365,enter,b554,sprint,,mobile
1565623458573,respond,q554,sprint,a,mobile
1565623462008,submit,b554,sprint,,mobile
1565623649946,enter,b554,adaptive_offer,,mobile
1565623667551,respond,q554,adaptive_offer,a,mobile
1565623671078,submit,b554,adaptive_offer,,mobile
