timestamp,action_type,item_id,source,user_answer,platform
1546013404236,enter,b2903,diagnosis,,mobile
1546013422104,respond,q4371,diagnosis,b,mobile
1546013427581,submit,b2903,diagnosis,,mobile
1546013427656,enter,b5007,diagnosis,,mobile
1546013443648,respond,q6475,diagnosis,a,mobile
1546013446736,submit,b5007,diagnosis,,mobile
1546013446799,enter,b856,diagnosis,,mobile
1546013463588,respond,q856,diagnosis,b,mobile
1546013466625,submit,b856,diagnosis,,mobile
1546013466681,enter,b4700,diagnosis,,mobile
1546013484207,respond,q6168,diagnosis,a,mobile
1546013487681,submit,b4700,diagnosis,,mobile
1546013487746,enter,b3787,diagnosis,,mobile
1546013507161,respond,q5255,diagnosis,d,mobile
1546013510211,submit,b3787,diagnosis,,mobile
1546013510263,enter,b3881,diagnosis,,mobile
1546013531802,respond,q5349,diagnosis,d,mobile
1546013534771,respond,q5349,diagnosis,b,mobile
1546013539313,respond,q5349,diagnosis,a,mobile
1546013541951,submit,b3881,diagnosis,,mobile
