timestamp,action_type,item_id,source,user_answer,platform
1562848905247,enter,b5068,diagnosis,,mobile
1562848928220,respond,q6536,diagnosis,c,mobile
1562848934123,submit,b5068,diagnosis,,mobile
1562848934196,enter,b2409,diagnosis,,mobile
1562848954340,respond,q3877,diagnosis,a,mobile
1562848958308,submit,b2409,diagnosis,,mobile
1562848958381,enter,b3303,diagnosis,,mobile
1562848983341,respond,q4771,diagnosis,d,mobile
1562848987176,submit,b3303,diagnosis,,mobile
1562848987226,enter,b7389,diagnosis,,mobile
1562849015909,respond,q10038,diagnosis,c,mobile
1562849019556,submit,b7389,diagnosis,,mobile
1562849019631,enter,b297,diagnosis,,mobile
1562849044705,respond,q297,diagnosis,a,mobile
1562849048295,submit,b297,diagnosis,,mobile
1562849048390,enter,b3137,diagnosis,,mobile
1562849076938,respond,q4605,diagnosis,a,mobile
1562849080650,submit,b3137,diagnosis,,mobile
