timestamp,action_type,item_id,source,user_answer,platform
1539277697118,enter,b4442,diagnosis,,mobile
1539277726563,respond,q5910,diagnosis,d,mobile
1539277729739,submit,b4442,diagnosis,,mobile
1539277729879,enter,b4704,diagnosis,,mobile
1539277744969,respond,q6172,diagnosis,a,mobile
1539277748402,respond,q6172,diagnosis,c,mobile
1539277750051,respond,q6172,diagnosis,b,mobile
1539277756173,respond,q6172,diagnosis,b,mobile
1539277760095,submit,b4704,diagnosis,,mobile
1539277760167,enter,b4480,diagnosis,,mobile
1539277775302,respond,q5948,diagnosis,c,mobile
1539277781196,respond,q5948,diagnosis,a,mobile
1539277783744,respond,q5948,diagnosis,b,mobile
1539277788769,submit,b4480,diagnosis,,mobile
1539277788842,enter,b2428,diagnosis,,mobile
1539277793280,respond,q3896,diagnosis,b,mobile
1539277795834,submit,b2428,diagnosis,,mobile
1539277795898,enter,b3110,diagnosis,,mobile
1539277797082,respond,q4578,diagnosis,a,mobile
1539277799748,submit,b3110,diagnosis,,mobile
1539277799807,enter,b2961,diagnosis,,mobile
1539277800615,respond,q4429,diagnosis,b,mobile
1539277803010,respond,q4429,diagnosis,a,mobile
1539277808162,respond,q4429,diagnosis,b,mobile
1539277809452,respond,q4429,diagnosis,a,mobile
1539277815433,respond,q4429,diagnosis,b,mobile
1539277815830,respond,q4429,diagnosis,c,mobile
1539277820504,submit,b2961,diagnosis,,mobile
1539277820563,enter,b3953,diagnosis,,mobile
1539277832716,respond,q5421,diagnosis,c,mobile
1539277835584,submit,b3953,diagnosis,,mobile
1539277835649,enter,b4115,diagnosis,,mobile
1539277840785,respond,q5583,diagnosis,b,mobile
1539277847853,submit,b4115,diagnosis,,mobile
1539277847908,enter,b4973,diagnosis,,mobile
1539277857803,respond,q6441,diagnosis,c,mobile
1539277858813,respond,q6441,diagnosis,b,mobile
1539277860164,respond,q6441,diagnosis,d,mobile
1539277862571,submit,b4973,diagnosis,,mobile
1539277862664,enter,b816,diagnosis,,mobile
1539277882274,respond,q816,diagnosis,a,mobile
1539277887756,submit,b816,diagnosis,,mobile
1539277961970,enter,b842,sprint,,mobile
1539277979348,respond,q842,sprint,a,mobile
1539277982605,submit,b842,sprint,,mobile
1539277987557,enter,b391,sprint,,mobile
1539278005872,respond,q391,sprint,b,mobile
1539278009414,submit,b391,sprint,,mobile
1539278014421,enter,b1184,sprint,,mobile
1539278029695,respond,q1184,sprint,c,mobile
1539278033394,respond,q1184,sprint,a,mobile
1539278035756,submit,b1184,sprint,,mobile
