timestamp,action_type,item_id,source,user_answer,platform
1562155579810,enter,b4800,diagnosis,,mobile
1562155587231,respond,q6268,diagnosis,a,mobile
1562155592819,submit,b4800,diagnosis,,mobile
1562155592907,enter,b4640,diagnosis,,mobile
1562155597949,respond,q6108,diagnosis,a,mobile
1562155601689,submit,b4640,diagnosis,,mobile
1562155601852,enter,b2823,diagnosis,,mobile
1562155609784,respond,q4291,diagnosis,b,mobile
1562155615174,submit,b2823,diagnosis,,mobile
1562155615271,enter,b4211,diagnosis,,mobile
1562155624192,respond,q5679,diagnosis,a,mobile
1562155625755,respond,q5679,diagnosis,c,mobile
1562155630312,submit,b4211,diagnosis,,mobile
1562155630420,enter,b3327,diagnosis,,mobile
1562155641520,respond,q4795,diagnosis,d,mobile
1562155642162,respond,q4795,diagnosis,b,mobile
1562155644556,respond,q4795,diagnosis,c,mobile
1562155650085,submit,b3327,diagnosis,,mobile
1562155650244,enter,b4278,diagnosis,,mobile
1562155656589,respond,q5746,diagnosis,a,mobile
1562155661771,respond,q5746,diagnosis,d,mobile
1562155671844,submit,b4278,diagnosis,,mobile
1562155983923,enter,b6022,sprint,,mobile
1562155991806,respond,q8671,sprint,a,mobile
1562155994750,submit,b6022,sprint,,mobile
1562156068554,enter,b3007,sprint,,mobile
1562156075752,respond,q4475,sprint,d,mobile
1562156077296,respond,q4475,sprint,a,mobile
1562156080747,submit,b3007,sprint,,mobile
1562156114755,enter,b4220,sprint,,mobile
1562156125472,respond,q5688,sprint,b,mobile
1562156128286,submit,b4220,sprint,,mobile
1562156239038,enter,b6740,sprint,,mobile
1562156255434,respond,q9389,sprint,c,mobile
1562156258856,submit,b6740,sprint,,mobile
1562156437033,enter,b2654,sprint,,mobile
1562156445400,respond,q4122,sprint,b,mobile
1562156446452,respond,q4122,sprint,a,mobile
1562156450639,submit,b2654,sprint,,mobile
1562156619773,enter,b3595,sprint,,mobile
1562156638705,respond,q5063,sprint,b,mobile
1562156642011,submit,b3595,sprint,,mobile
1562156764073,enter,b4753,sprint,,mobile
1562156777917,respond,q6221,sprint,d,mobile
1562156784459,submit,b4753,sprint,,mobile
1562156823998,enter,b5664,sprint,,mobile
1562156849378,respond,q8193,sprint,a,mobile
1562156850886,respond,q8193,sprint,b,mobile
1562156851407,respond,q8193,sprint,c,mobile
1562156853577,submit,b5664,sprint,,mobile
1562156920883,enter,b2320,sprint,,mobile
1562156931154,respond,q3788,sprint,d,mobile
1562156932542,respond,q3788,sprint,c,mobile
1562156935253,submit,b2320,sprint,,mobile
1562156947063,enter,b4181,sprint,,mobile
1562156958170,respond,q5649,sprint,b,mobile
1562156961183,submit,b4181,sprint,,mobile
1562157071970,enter,b825,sprint,,mobile
1562157083498,respond,q825,sprint,b,mobile
1562157087129,respond,q825,sprint,c,mobile
1562157090354,respond,q825,sprint,b,mobile
1562157093315,submit,b825,sprint,,mobile
1562157104445,enter,b993,sprint,,mobile
1562157115314,respond,q993,sprint,a,mobile
1562157123727,submit,b993,sprint,,mobile
1562157133427,enter,b536,sprint,,mobile
1562157141724,respond,q536,sprint,a,mobile
1562157142213,respond,q536,sprint,b,mobile
1562157144670,respond,q536,sprint,c,mobile
1562157150630,respond,q536,sprint,a,mobile
1562157157102,submit,b536,sprint,,mobile
1562157167556,enter,b8302,sprint,,mobile
1562157179431,respond,q11249,sprint,b,mobile
1562157185239,respond,q11249,sprint,c,mobile
1562157190214,respond,q11249,sprint,b,mobile
1562157193383,submit,b8302,sprint,,mobile
1562157208107,enter,b651,sprint,,mobile
1562157217359,respond,q651,sprint,a,mobile
1562157226752,submit,b651,sprint,,mobile
1562157245813,enter,b634,sprint,,mobile
1562157262742,respond,q634,sprint,c,mobile
1562157267401,submit,b634,sprint,,mobile
1562157276633,enter,b889,sprint,,mobile
1562157288969,respond,q889,sprint,c,mobile
1562157296051,submit,b889,sprint,,mobile
1562157306024,enter,b8315,sprint,,mobile
1562157316193,respond,q11262,sprint,a,mobile
1562157319258,submit,b8315,sprint,,mobile
1562157324387,enter,b350,sprint,,mobile
1562157326573,respond,q350,sprint,a,mobile
1562157338119,submit,b350,sprint,,mobile
1562157346479,enter,b551,sprint,,mobile
1562157347728,respond,q551,sprint,a,mobile
1562157359070,submit,b551,sprint,,mobile
1562240361273,enter,b4649,sprint,,mobile
1562240371819,respond,q6117,sprint,b,mobile
1562240377537,submit,b4649,sprint,,mobile
1562240404642,enter,b11343,sprint,,mobile
1562240411876,respond,q17106,sprint,d,mobile
1562240412621,respond,q17106,sprint,c,mobile
1562240415435,submit,b11343,sprint,,mobile
1562240438621,enter,b3611,sprint,,mobile
1562240445114,respond,q5079,sprint,b,mobile
1562240448106,submit,b3611,sprint,,mobile
1562240458970,enter,b4609,sprint,,mobile
1562240467475,respond,q6077,sprint,d,mobile
1562240469701,respond,q6077,sprint,c,mobile
1562240475234,submit,b4609,sprint,,mobile
1562240919378,enter,b4649,adaptive_offer,,mobile
1562240927691,respond,q6117,adaptive_offer,b,mobile
1562240931922,respond,q6117,adaptive_offer,d,mobile
1562240938729,submit,b4649,adaptive_offer,,mobile
1562240959629,enter,b4609,adaptive_offer,,mobile
1562240970685,respond,q6077,adaptive_offer,a,mobile
1562240974163,submit,b4609,adaptive_offer,,mobile
1562241026001,enter,b2306,sprint,,mobile
1562241035926,respond,q3774,sprint,a,mobile
1562241038951,submit,b2306,sprint,,mobile
1562241053457,enter,b6227,sprint,,mobile
1562241057901,respond,q8876,sprint,b,mobile
1562241066493,submit,b6227,sprint,,mobile
1562241078222,enter,b3768,sprint,,mobile
1562241089154,respond,q5236,sprint,b,mobile
1562241094551,respond,q5236,sprint,c,mobile
1562241097855,submit,b3768,sprint,,mobile
1562241116108,enter,b3625,sprint,,mobile
1562241124686,respond,q5093,sprint,a,mobile
1562241130256,submit,b3625,sprint,,mobile
1562241140660,enter,b4592,sprint,,mobile
1562241146807,respond,q6060,sprint,c,mobile
1562241152177,submit,b4592,sprint,,mobile
1562241164949,enter,b11570,sprint,,mobile
1562241172830,respond,q17333,sprint,b,mobile
1562241175862,submit,b11570,sprint,,mobile
1562241235512,enter,b565,sprint,,mobile
1562241246449,respond,q565,sprint,b,mobile
1562241249240,respond,q565,sprint,c,mobile
1562241255499,submit,b565,sprint,,mobile
1562241274167,enter,b8316,sprint,,mobile
1562241284308,respond,q11263,sprint,b,mobile
1562241290422,submit,b8316,sprint,,mobile
1562241298146,enter,b842,sprint,,mobile
1562241312681,respond,q842,sprint,a,mobile
1562241317578,submit,b842,sprint,,mobile
1562241331243,enter,b710,sprint,,mobile
1562241337373,respond,q710,sprint,a,mobile
1562241345264,submit,b710,sprint,,mobile
1562241353701,enter,b1345,sprint,,mobile
1562241356119,respond,q1345,sprint,a,mobile
1562241360741,respond,q1345,sprint,b,mobile
1562241364134,respond,q1345,sprint,c,mobile
1562241373117,submit,b1345,sprint,,mobile
1562241385529,enter,b295,sprint,,mobile
1562241394680,respond,q295,sprint,b,mobile
1562241397365,respond,q295,sprint,c,mobile
1562241402708,submit,b295,sprint,,mobile
1562241407747,enter,b771,sprint,,mobile
1562241419537,respond,q771,sprint,c,mobile
1562241424712,submit,b771,sprint,,mobile
1562241430124,enter,b251,sprint,,mobile
1562241446239,respond,q251,sprint,c,mobile
1562241452641,submit,b251,sprint,,mobile
1562241461611,enter,b251,adaptive_offer,,mobile
1562241476128,respond,q251,adaptive_offer,b,mobile
1562241483282,submit,b251,adaptive_offer,,mobile
1562241511803,enter,b565,adaptive_offer,,mobile
1562241526829,respond,q565,adaptive_offer,b,mobile
1562241531662,submit,b565,adaptive_offer,,mobile
1562241567891,enter,b409,sprint,,mobile
1562241576766,respond,q409,sprint,a,mobile
1562241587020,submit,b409,sprint,,mobile
1562241599791,enter,b8312,sprint,,mobile
1562241609457,respond,q11259,sprint,a,mobile
1562241611251,respond,q11259,sprint,b,mobile
1562241616719,submit,b8312,sprint,,mobile
1562241802560,enter,b3019,diagnosis,,mobile
1562241807905,respond,q4487,diagnosis,a,mobile
1562241813692,submit,b3019,diagnosis,,mobile
1562241813775,enter,b4320,diagnosis,,mobile
1562241816592,respond,q5788,diagnosis,a,mobile
1562241821744,submit,b4320,diagnosis,,mobile
1562241821858,enter,b490,diagnosis,,mobile
1562241823933,respond,q490,diagnosis,a,mobile
1562241830185,submit,b490,diagnosis,,mobile
1562241830300,enter,b377,diagnosis,,mobile
