timestamp,action_type,item_id,source,user_answer,platform
1556003995772,enter,b2959,diagnosis,,mobile
1556004004387,respond,q4427,diagnosis,b,mobile
1556004011933,submit,b2959,diagnosis,,mobile
1556004012042,enter,b4921,diagnosis,,mobile
1556004044216,respond,q6389,diagnosis,d,mobile
1556004050064,respond,q6389,diagnosis,c,mobile
1556004058537,submit,b4921,diagnosis,,mobile
1556004058625,enter,b5128,diagnosis,,mobile
1556004096946,respond,q6722,diagnosis,c,mobile
1556004100986,submit,b5128,diagnosis,,mobile
1556004101066,enter,b2229,diagnosis,,mobile
1556004108095,respond,q3697,diagnosis,a,mobile
1556004123240,submit,b2229,diagnosis,,mobile
1556004123315,enter,b3329,diagnosis,,mobile
1556004138979,respond,q4797,diagnosis,c,mobile
1556004152405,submit,b3329,diagnosis,,mobile
1556004152479,enter,b3327,diagnosis,,mobile
1556004177029,respond,q4795,diagnosis,b,mobile
1556004188508,respond,q4795,diagnosis,a,mobile
1556004197844,submit,b3327,diagnosis,,mobile
1556004197915,enter,b3063,diagnosis,,mobile
1556004211515,respond,q4531,diagnosis,b,mobile
1556004220682,submit,b3063,diagnosis,,mobile
1556004220766,enter,b3361,diagnosis,,mobile
1556004234006,respond,q4829,diagnosis,c,mobile
1556004240009,submit,b3361,diagnosis,,mobile
1556004240095,enter,b4207,diagnosis,,mobile
1556004270349,respond,q5675,diagnosis,a,mobile
1556004277012,submit,b4207,diagnosis,,mobile
1556004277083,enter,b5647,diagnosis,,mobile
1556004306705,respond,q8176,diagnosis,a,mobile
1556004311889,submit,b5647,diagnosis,,mobile
