timestamp,action_type,item_id,source,user_answer,platform
1564047811708,enter,b2546,diagnosis,,mobile
1564047815530,respond,q4014,diagnosis,a,mobile
1564047822602,submit,b2546,diagnosis,,mobile
1564047822707,enter,b2242,diagnosis,,mobile
1564047844532,respond,q3710,diagnosis,c,mobile
1564047849956,submit,b2242,diagnosis,,mobile
1564047850011,enter,b291,diagnosis,,mobile
1564047868093,respond,q291,diagnosis,a,mobile
1564047871601,submit,b291,diagnosis,,mobile
1564047871681,enter,b4782,diagnosis,,mobile
1564047891036,respond,q6250,diagnosis,b,mobile
1564047896625,submit,b4782,diagnosis,,mobile
1564047896673,enter,b2244,diagnosis,,mobile
1564047935800,respond,q3712,diagnosis,b,mobile
1564047958622,submit,b2244,diagnosis,,mobile
1564047988005,enter,b2718,diagnosis,,mobile
1564048008407,respond,q4186,diagnosis,c,mobile
1564048012757,submit,b2718,diagnosis,,mobile
1564048012828,enter,b4337,diagnosis,,mobile
1564048126946,respond,q5805,diagnosis,d,mobile
1564048132735,submit,b4337,diagnosis,,mobile
1564048132787,enter,b3034,diagnosis,,mobile
1564048170310,respond,q4502,diagnosis,a,mobile
1564048176506,submit,b3034,diagnosis,,mobile
1564048176576,enter,b6992,diagnosis,,mobile
1564048205810,respond,q9641,diagnosis,c,mobile
1564048207989,respond,q9641,diagnosis,b,mobile
1564048214724,respond,q9641,diagnosis,c,mobile
1564048219258,submit,b6992,diagnosis,,mobile
1564048219315,enter,b3,diagnosis,,mobile
1564048244711,respond,q3,diagnosis,c,mobile
1564048255892,submit,b3,diagnosis,,mobile
1564133804881,enter,b1003,sprint,,mobile
1564133820388,respond,q1003,sprint,b,mobile
1564133859784,submit,b1003,sprint,,mobile
1564133915923,enter,b784,sprint,,mobile
1564133928518,respond,q784,sprint,a,mobile
1564133934993,submit,b784,sprint,,mobile
1564134020826,enter,b784,sprint,,mobile
1564134117736,submit,b784,sprint,,mobile
1564134117799,enter,b832,sprint,,mobile
1564134146265,respond,q832,sprint,b,mobile
1564134150802,submit,b832,sprint,,mobile
1564134255799,enter,b11702,sprint,,mobile
1564134278099,respond,q17547,sprint,b,mobile
1564134284982,submit,b11702,sprint,,mobile
1564134335012,enter,b825,sprint,,mobile
1564134350658,respond,q825,sprint,b,mobile
1564134360097,respond,q825,sprint,c,mobile
1564134363144,submit,b825,sprint,,mobile
1564134398334,enter,b835,sprint,,mobile
1564134431370,respond,q835,sprint,c,mobile
1564134434383,submit,b835,sprint,,mobile
1564134475604,enter,b633,sprint,,mobile
1564134495740,respond,q633,sprint,a,mobile
1564134498906,submit,b633,sprint,,mobile
1564134683346,enter,b633,sprint,,mobile
1564134757590,submit,b633,sprint,,mobile
1564134757655,enter,b11752,sprint,,mobile
1564134789534,respond,q17635,sprint,c,mobile
1564134815273,submit,b11752,sprint,,mobile
1564134945335,enter,b530,sprint,,mobile
1564134962725,respond,q530,sprint,a,mobile
1564134967494,respond,q530,sprint,c,mobile
1564134972020,submit,b530,sprint,,mobile
1564134977526,enter,b832,adaptive_offer,,mobile
1564134990545,respond,q832,adaptive_offer,a,mobile
1564134999024,submit,b832,adaptive_offer,,mobile
1564135018801,enter,b530,adaptive_offer,,mobile
1564135033956,respond,q530,adaptive_offer,a,mobile
1564135036846,submit,b530,adaptive_offer,,mobile
1564135245536,enter,b530,adaptive_offer,,mobile
1564135263156,submit,b530,adaptive_offer,,mobile
1564135282628,enter,b952,sprint,,mobile
1564135294921,respond,q952,sprint,b,mobile
1564135300086,submit,b952,sprint,,mobile
1564135493740,enter,b832,adaptive_offer,,mobile
1564135503736,respond,q832,adaptive_offer,a,mobile
1564135515429,submit,b832,adaptive_offer,,mobile
1564135519121,enter,b633,adaptive_offer,,mobile
1564135535501,respond,q633,adaptive_offer,c,mobile
1564135539847,submit,b633,adaptive_offer,,mobile
1564197314326,enter,b243,sprint,,mobile
1564197332705,respond,q243,sprint,c,mobile
1564197336400,submit,b243,sprint,,mobile
1564197377153,enter,b11767,sprint,,mobile
1564197396813,respond,q17650,sprint,b,mobile
1564197403962,submit,b11767,sprint,,mobile
1564197482813,enter,b732,sprint,,mobile
1564197502186,respond,q732,sprint,b,mobile
1564197506613,submit,b732,sprint,,mobile
1564197817193,enter,b245,sprint,,mobile
1564197837460,respond,q245,sprint,c,mobile
1564197840411,submit,b245,sprint,,mobile
1564197895980,enter,b588,sprint,,mobile
1564197907930,respond,q588,sprint,a,mobile
1564197918027,submit,b588,sprint,,mobile
1564198124717,enter,b295,sprint,,mobile
1564198139026,respond,q295,sprint,c,mobile
1564198143435,submit,b295,sprint,,mobile
1564198291411,enter,b707,sprint,,mobile
1564198309506,respond,q707,sprint,a,mobile
1564198312562,submit,b707,sprint,,mobile
1564198354897,enter,b425,sprint,,mobile
1564198373211,respond,q425,sprint,c,mobile
1564198377667,submit,b425,sprint,,mobile
1564198535388,enter,b924,sprint,,mobile
1564198560640,respond,q924,sprint,b,mobile
1564198563800,submit,b924,sprint,,mobile
1564198730926,enter,b924,sprint,,mobile
1564198883393,submit,b924,sprint,,mobile
1564198929659,enter,b924,sprint,,mobile
1564198963286,submit,b924,sprint,,mobile
1564198963335,enter,b11770,sprint,,mobile
1564198986261,respond,q17653,sprint,b,mobile
1564198989682,submit,b11770,sprint,,mobile
1564199185727,enter,b3948,sprint,,mobile
1564199213864,respond,q5416,sprint,b,mobile
1564199216838,submit,b3948,sprint,,mobile
1564199239343,enter,b3772,sprint,,mobile
1564199250963,respond,q5240,sprint,d,mobile
1564199254025,submit,b3772,sprint,,mobile
1564199261249,enter,b3376,sprint,,mobile
1564199286549,respond,q4844,sprint,b,mobile
1564199289920,submit,b3376,sprint,,mobile
1564199302182,enter,b5743,sprint,,mobile
1564199319502,respond,q8392,sprint,b,mobile
1564199323303,respond,q8392,sprint,c,mobile
1564199326796,submit,b5743,sprint,,mobile
1564199380259,enter,b3604,sprint,,mobile
1564199397513,respond,q5072,sprint,a,mobile
1564199415479,submit,b3604,sprint,,mobile
1564199552268,enter,b3774,sprint,,mobile
1564199580066,respond,q5242,sprint,a,mobile
1564199583238,submit,b3774,sprint,,mobile
1564199596119,enter,b5765,sprint,,mobile
1564199613009,respond,q8414,sprint,a,mobile
1564199616289,submit,b5765,sprint,,mobile
1564199628649,enter,b7223,sprint,,mobile
1564199662858,respond,q9872,sprint,b,mobile
1564199667361,submit,b7223,sprint,,mobile
1564199721965,enter,b3840,sprint,,mobile
1564199737575,respond,q5308,sprint,d,mobile
1564199744639,respond,q5308,sprint,b,mobile
1564199765853,submit,b3840,sprint,,mobile
1564199786941,enter,b3697,sprint,,mobile
1564199798908,respond,q5165,sprint,a,mobile
1564199804399,submit,b3697,sprint,,mobile
1564742763095,enter,b676,sprint,,mobile
1564742798822,respond,q676,sprint,c,mobile
1564742802413,submit,b676,sprint,,mobile
1564743110439,enter,b774,sprint,,mobile
1564743131927,respond,q774,sprint,a,mobile
1564743135268,submit,b774,sprint,,mobile
1564743195997,enter,b1292,sprint,,mobile
1564743213551,respond,q1292,sprint,c,mobile
1564743216677,submit,b1292,sprint,,mobile
1564743220373,enter,b8316,sprint,,mobile
1564743237979,respond,q11263,sprint,b,mobile
1564743241193,submit,b8316,sprint,,mobile
1564743320778,enter,b507,sprint,,mobile
1564743334184,respond,q507,sprint,b,mobile
1564743337617,respond,q507,sprint,c,mobile
1564743340841,submit,b507,sprint,,mobile
1564743374139,enter,b539,sprint,,mobile
1564743387448,respond,q539,sprint,a,mobile
1564743393679,submit,b539,sprint,,mobile
1564743434283,enter,b763,sprint,,mobile
1564743452535,respond,q763,sprint,c,mobile
1564743456208,submit,b763,sprint,,mobile
1564743477790,enter,b8302,sprint,,mobile
1564743499648,respond,q11249,sprint,b,mobile
1564743502965,submit,b8302,sprint,,mobile
1564743542014,enter,b406,sprint,,mobile
1564743554147,respond,q406,sprint,a,mobile
1564743563292,submit,b406,sprint,,mobile
1564743596340,enter,b905,sprint,,mobile
1564743612948,respond,q905,sprint,c,mobile
1564743616214,submit,b905,sprint,,mobile
1564897189905,enter,b1240,sprint,,mobile
1564897207422,respond,q1240,sprint,b,mobile
1564897210497,submit,b1240,sprint,,mobile
1564897263437,enter,b8315,sprint,,mobile
1564897280585,respond,q11262,sprint,a,mobile
1564897284092,submit,b8315,sprint,,mobile
1564897359420,enter,b1384,sprint,,mobile
1564897371012,respond,q1384,sprint,a,mobile
1564897392973,submit,b1384,sprint,,mobile
1564897416453,enter,b259,sprint,,mobile
1564897426102,respond,q259,sprint,a,mobile
1564897438577,submit,b259,sprint,,mobile
1564897538347,enter,b655,sprint,,mobile
1564897554699,respond,q655,sprint,a,mobile
1564897560302,submit,b655,sprint,,mobile
1564897839147,enter,b8312,sprint,,mobile
1564897854557,respond,q11259,sprint,b,mobile
1564897859803,submit,b8312,sprint,,mobile
1564897890372,enter,b1250,sprint,,mobile
1564897904074,respond,q1250,sprint,b,mobile
1564898032703,submit,b1250,sprint,,mobile
1564898099713,enter,b1297,sprint,,mobile
1564898118021,respond,q1297,sprint,b,mobile
1564898122637,submit,b1297,sprint,,mobile
1564898167919,enter,b1101,sprint,,mobile
1564898183424,respond,q1101,sprint,b,mobile
1564898190728,submit,b1101,sprint,,mobile
1564898276133,enter,b8314,sprint,,mobile
1564898301054,respond,q11261,sprint,a,mobile
1564898304174,submit,b8314,sprint,,mobile
1565000586471,enter,b1370,sprint,,mobile
1565000595826,respond,q1370,sprint,a,mobile
1565000604656,submit,b1370,sprint,,mobile
1565000639530,enter,b1185,sprint,,mobile
1565000649937,respond,q1185,sprint,a,mobile
1565000660038,submit,b1185,sprint,,mobile
1565000691899,enter,b336,sprint,,mobile
1565000703702,respond,q336,sprint,a,mobile
1565000711224,submit,b336,sprint,,mobile
1565000789950,enter,b956,sprint,,mobile
1565000801833,respond,q956,sprint,a,mobile
1565000811440,submit,b956,sprint,,mobile
1565000835926,enter,b970,sprint,,mobile
1565000868879,respond,q970,sprint,a,mobile
1565000871941,submit,b970,sprint,,mobile
1565000937652,enter,b1314,sprint,,mobile
1565000957425,respond,q1314,sprint,b,mobile
1565000960414,submit,b1314,sprint,,mobile
1565001283653,enter,b1266,sprint,,mobile
1565001298058,respond,q1266,sprint,b,mobile
1565001313210,submit,b1266,sprint,,mobile
1565001477348,enter,b1146,sprint,,mobile
1565001492520,respond,q1146,sprint,c,mobile
1565001495522,submit,b1146,sprint,,mobile
1565001563962,enter,b447,sprint,,mobile
1565001574330,respond,q447,sprint,a,mobile
1565001583559,submit,b447,sprint,,mobile
1565001679797,enter,b447,sprint,,mobile
1565001864374,submit,b447,sprint,,mobile
1565001864416,enter,b1316,sprint,,mobile
1565001882857,respond,q1316,sprint,b,mobile
1565001888176,submit,b1316,sprint,,mobile
1565001897239,enter,b1316,adaptive_offer,,mobile
1565001916252,respond,q1316,adaptive_offer,c,mobile
1565001919602,submit,b1316,adaptive_offer,,mobile
1565001960486,enter,b633,adaptive_offer,,mobile
1565001977922,respond,q633,adaptive_offer,c,mobile
1565001980937,submit,b633,adaptive_offer,,mobile
1565002012872,enter,b336,adaptive_offer,,mobile
1565002030795,respond,q336,adaptive_offer,b,mobile
1565002033134,submit,b336,adaptive_offer,,mobile
1565083979659,enter,b1268,sprint,,mobile
1565083995680,respond,q1268,sprint,b,mobile
1565084000798,submit,b1268,sprint,,mobile
1565084084624,enter,b1218,sprint,,mobile
1565084102243,respond,q1218,sprint,a,mobile
1565084105725,submit,b1218,sprint,,mobile
1565084247566,enter,b554,sprint,,mobile
1565084265599,respond,q554,sprint,c,mobile
1565084269406,submit,b554,sprint,,mobile
1565084313093,enter,b590,sprint,,mobile
1565084326483,respond,q590,sprint,b,mobile
1565084331924,respond,q590,sprint,c,mobile
1565084334956,submit,b590,sprint,,mobile
1565084430587,enter,b590,sprint,,mobile
1565084522698,submit,b590,sprint,,mobile
