timestamp,action_type,item_id,source,user_answer,platform
1538879993724,enter,b3079,diagnosis,,mobile
1538880010053,respond,q4547,diagnosis,b,mobile
1538880014055,submit,b3079,diagnosis,,mobile
1552537859236,enter,b4988,diagnosis,,mobile
1552537872084,respond,q6456,diagnosis,b,mobile
1552537877095,submit,b4988,diagnosis,,mobile
1552537877173,enter,b4109,diagnosis,,mobile
1552537886437,respond,q5577,diagnosis,a,mobile
1552537892149,submit,b4109,diagnosis,,mobile
1552537892229,enter,b2574,diagnosis,,mobile
1552537923192,respond,q4042,diagnosis,c,mobile
1552537925411,respond,q4042,diagnosis,d,mobile
1552537929825,submit,b2574,diagnosis,,mobile
1552537929903,enter,b3797,diagnosis,,mobile
1552537945726,respond,q5265,diagnosis,b,mobile
1552537961687,submit,b3797,diagnosis,,mobile
1552537961766,enter,b2671,diagnosis,,mobile
1552537971265,respond,q4139,diagnosis,b,mobile
1552537977252,submit,b2671,diagnosis,,mobile
1552537977333,enter,b2635,diagnosis,,mobile
1552537996493,respond,q4103,diagnosis,b,mobile
1552538002030,respond,q4103,diagnosis,a,mobile
1552538010508,submit,b2635,diagnosis,,mobile
