timestamp,action_type,item_id,source,user_answer,platform
1542813262550,enter,b2369,diagnosis,,web
1542813286975,respond,q3837,diagnosis,b,web
1542813288063,submit,b2369,diagnosis,,web
1542813291460,enter,b499,diagnosis,,web
1542813341666,respond,q499,diagnosis,b,web
1542813342394,submit,b499,diagnosis,,web
1542813344154,enter,b4480,diagnosis,,web
1542813372897,respond,q5948,diagnosis,d,web
1542813373623,submit,b4480,diagnosis,,web
1542813375594,enter,b743,diagnosis,,web
1542813398510,respond,q743,diagnosis,b,web
1542813399329,submit,b743,diagnosis,,web
1542813401297,enter,b326,diagnosis,,web
1542813423005,respond,q326,diagnosis,c,web
1542813423814,submit,b326,diagnosis,,web
1542813425467,enter,b2692,diagnosis,,web
1542813448174,respond,q4160,diagnosis,a,web
1542813448940,submit,b2692,diagnosis,,web
