timestamp,action_type,item_id,source,user_answer,platform
1565578245409,enter,b5149,diagnosis,,mobile
1565578268965,respond,q6743,diagnosis,b,mobile
1565578277405,submit,b5149,diagnosis,,mobile
1565578277511,enter,b3820,diagnosis,,mobile
1565578296769,respond,q5288,diagnosis,d,mobile
1565578300752,submit,b3820,diagnosis,,mobile
1565578300855,enter,b5060,diagnosis,,mobile
1565578322279,respond,q6528,diagnosis,d,mobile
1565578326052,submit,b5060,diagnosis,,mobile
1565578326137,enter,b4096,diagnosis,,mobile
1565578343211,respond,q5564,diagnosis,c,mobile
1565578351243,submit,b4096,diagnosis,,mobile
1565578351350,enter,b214,diagnosis,,mobile
1565578360802,respond,q214,diagnosis,a,mobile
1565578371974,respond,q214,diagnosis,b,mobile
1565578376414,submit,b214,diagnosis,,mobile
1565578376494,enter,b294,diagnosis,,mobile
1565578389241,respond,q294,diagnosis,a,mobile
1565578395991,submit,b294,diagnosis,,mobile
