timestamp,action_type,item_id,source,user_answer,platform
1546590751214,enter,b5218,sprint,,web
1546590763667,respond,q6965,sprint,c,web
1546590767998,respond,q6965,sprint,b,web
1546590789057,respond,q6966,sprint,c,web
1546590815547,respond,q6967,sprint,b,web
1546590836759,respond,q6968,sprint,b,web
1546590878755,respond,q6968,sprint,a,web
1546590880545,submit,b5218,sprint,,web
1546590921117,enter,b5090,sprint,,web
1546590949957,respond,q6573,sprint,a,web
1546590966862,respond,q6574,sprint,b,web
1546590985518,respond,q6575,sprint,a,web
1546591008852,respond,q6575,sprint,c,web
1546591021420,respond,q6576,sprint,b,web
1546591025173,respond,q6576,sprint,a,web
1546591035046,respond,q6575,sprint,a,web
1546591036039,respond,q6575,sprint,b,web
1546591038513,submit,b5090,sprint,,web
