timestamp,action_type,item_id,source,user_answer,platform
1569574444884,enter,b4683,diagnosis,,mobile
1569574496490,respond,q6151,diagnosis,a,mobile
1569574502216,submit,b4683,diagnosis,,mobile
1569574502394,enter,b4470,diagnosis,,mobile
1569574543399,respond,q5938,diagnosis,b,mobile
1569574548991,submit,b4470,diagnosis,,mobile
1569574549079,enter,b4810,diagnosis,,mobile
1569574581900,respond,q6278,diagnosis,c,mobile
1569574586477,submit,b4810,diagnosis,,mobile
1569574586576,enter,b4700,diagnosis,,mobile
1569574615657,respond,q6168,diagnosis,b,mobile
1569574620469,submit,b4700,diagnosis,,mobile
1569574620776,enter,b215,diagnosis,,mobile
1569574642555,respond,q215,diagnosis,a,mobile
1569574651904,submit,b215,diagnosis,,mobile
1569574651980,enter,b368,diagnosis,,mobile
1569574668984,respond,q368,diagnosis,b,mobile
1569574673114,submit,b368,diagnosis,,mobile
