timestamp,action_type,item_id,source,user_answer,platform
1546783370392,enter,b4546,diagnosis,,web
1546783392640,respond,q6014,diagnosis,d,web
1546783393502,submit,b4546,diagnosis,,web
1546783396415,enter,b4044,diagnosis,,web
1546783421964,respond,q5512,diagnosis,a,web
1546783431404,submit,b4044,diagnosis,,web
1546783433469,enter,b326,diagnosis,,web
1546783461117,respond,q326,diagnosis,c,web
1546783461789,submit,b326,diagnosis,,web
1546783463097,enter,b3477,diagnosis,,web
1546783490735,respond,q4945,diagnosis,b,web
1546783491688,submit,b3477,diagnosis,,web
1546783493240,enter,b4577,diagnosis,,web
1546783514219,respond,q6045,diagnosis,b,web
1546783518288,submit,b4577,diagnosis,,web
1546783528600,enter,b4107,diagnosis,,web
1546783538194,respond,q5575,diagnosis,a,web
1546783539484,submit,b4107,diagnosis,,web
