timestamp,action_type,item_id,source,user_answer,platform
1553315864869,enter,b4139,diagnosis,,web
1553315924780,respond,q5607,diagnosis,b,web
1553315926128,submit,b4139,diagnosis,,web
1553315929525,enter,b4975,diagnosis,,web
1553315958672,respond,q6443,diagnosis,a,web
1553315959514,submit,b4975,diagnosis,,web
1553315964063,enter,b2692,diagnosis,,web
1553316001957,respond,q4160,diagnosis,d,web
1553316002642,submit,b2692,diagnosis,,web
1553316005005,enter,b3917,diagnosis,,web
1553316034794,respond,q5385,diagnosis,c,web
1553316035855,submit,b3917,diagnosis,,web
1553316037983,enter,b219,diagnosis,,web
1553316075627,respond,q219,diagnosis,b,web
1553316076689,submit,b219,diagnosis,,web
1553316079043,enter,b3139,diagnosis,,web
1553316102430,respond,q4607,diagnosis,a,web
1553316103393,submit,b3139,diagnosis,,web
1553316106334,enter,b3345,diagnosis,,web
1553316137380,respond,q4813,diagnosis,b,web
1553316143526,submit,b3345,diagnosis,,web
