timestamp,action_type,item_id,source,user_answer,platform
1541074752552,enter,b3722,diagnosis,,web
1541074770903,respond,q5190,diagnosis,d,web
1541074773217,submit,b3722,diagnosis,,web
1541074776676,enter,b2483,diagnosis,,web
1541074798687,respond,q3951,diagnosis,a,web
1541074800722,submit,b2483,diagnosis,,web
1541074802452,enter,b4120,diagnosis,,web
1541074809507,respond,q5588,diagnosis,a,web
1541074810101,submit,b4120,diagnosis,,web
1541074812295,enter,b5781,diagnosis,,web
1541074822811,respond,q8430,diagnosis,b,web
1541074823348,submit,b5781,diagnosis,,web
1541074825890,enter,b3303,diagnosis,,web
1541074878125,respond,q4771,diagnosis,d,web
1541074878602,submit,b3303,diagnosis,,web
1541074884679,enter,b4337,diagnosis,,web
1541074897950,respond,q5805,diagnosis,a,web
1541074898537,submit,b4337,diagnosis,,web
1541074900757,enter,b2506,diagnosis,,web
1541074917448,respond,q3974,diagnosis,b,web
1541074918120,submit,b2506,diagnosis,,web
1541074920419,enter,b2482,diagnosis,,web
1541074938475,respond,q3950,diagnosis,d,web
1541074939758,submit,b2482,diagnosis,,web
1541074941901,enter,b214,diagnosis,,web
1541074962857,respond,q214,diagnosis,b,web
1541074963504,submit,b214,diagnosis,,web
1541074966077,enter,b5039,diagnosis,,web
1541074993837,respond,q6507,diagnosis,b,web
1541074998536,respond,q6507,diagnosis,c,web
1541075001373,submit,b5039,diagnosis,,web
