timestamp,action_type,item_id,source,user_answer,platform
1567865156594,enter,b2904,diagnosis,,mobile
1567865173066,respond,q4372,diagnosis,b,mobile
1567865179942,submit,b2904,diagnosis,,mobile
1567865180211,enter,b979,diagnosis,,mobile
1567865199686,respond,q979,diagnosis,b,mobile
1567865205043,submit,b979,diagnosis,,mobile
1567865205197,enter,b4480,diagnosis,,mobile
1567865218273,respond,q5948,diagnosis,b,mobile
1567865222459,submit,b4480,diagnosis,,mobile
1567865222618,enter,b377,diagnosis,,mobile
1567865239636,respond,q377,diagnosis,a,mobile
1567865244064,submit,b377,diagnosis,,mobile
1567865244234,enter,b1290,diagnosis,,mobile
1567865263585,respond,q1290,diagnosis,c,mobile
1567865268692,submit,b1290,diagnosis,,mobile
1567865268862,enter,b297,diagnosis,,mobile
1567865287373,respond,q297,diagnosis,a,mobile
1567865291676,submit,b297,diagnosis,,mobile
