timestamp,action_type,item_id,source,user_answer,platform
1543238280379,enter,b5781,diagnosis,,mobile
1543238338672,submit,b5781,diagnosis,,mobile
1543238338800,enter,b674,diagnosis,,mobile
1543238367093,respond,q674,diagnosis,a,mobile
1543238373310,submit,b674,diagnosis,,mobile
1543238373383,enter,b1003,diagnosis,,mobile
1543238392335,respond,q1003,diagnosis,c,mobile
1543238399128,submit,b1003,diagnosis,,mobile
1543238399184,enter,b6931,diagnosis,,mobile
1543238418423,respond,q9580,diagnosis,b,mobile
1543238422924,submit,b6931,diagnosis,,mobile
1543238423014,enter,b372,diagnosis,,mobile
1543238438566,respond,q372,diagnosis,c,mobile
1543238443188,submit,b372,diagnosis,,mobile
1543238443277,enter,b215,diagnosis,,mobile
1543238466584,respond,q215,diagnosis,c,mobile
1543238470862,submit,b215,diagnosis,,mobile
1543238470921,enter,b5018,diagnosis,,mobile
1543238489236,respond,q6486,diagnosis,a,mobile
1543238494414,submit,b5018,diagnosis,,mobile
