timestamp,action_type,item_id,source,user_answer,platform
1565928447313,enter,b3261,diagnosis,,mobile
1565928499636,respond,q4729,diagnosis,b,mobile
1565928501499,respond,q4729,diagnosis,c,mobile
1565928519447,submit,b3261,diagnosis,,mobile
1565928519514,enter,b5745,diagnosis,,mobile
1565928522917,respond,q8394,diagnosis,a,mobile
1565928530369,respond,q8394,diagnosis,d,mobile
1565928534440,submit,b5745,diagnosis,,mobile
1565928534508,enter,b5004,diagnosis,,mobile
1565928553734,respond,q6472,diagnosis,d,mobile
1565928559086,submit,b5004,diagnosis,,mobile
1565928559164,enter,b4569,diagnosis,,mobile
1565928580385,respond,q6037,diagnosis,d,mobile
1565928587015,respond,q6037,diagnosis,c,mobile
1565928593587,submit,b4569,diagnosis,,mobile
1565928593684,enter,b377,diagnosis,,mobile
1565928611955,respond,q377,diagnosis,a,mobile
1565928616501,submit,b377,diagnosis,,mobile
1565928616521,enter,b2635,diagnosis,,mobile
1565928637379,respond,q4103,diagnosis,c,mobile
1565928642206,submit,b2635,diagnosis,,mobile
1565928642257,enter,b5060,diagnosis,,mobile
1565928671648,respond,q6528,diagnosis,c,mobile
1565928682885,respond,q6528,diagnosis,d,mobile
1565928689727,submit,b5060,diagnosis,,mobile
1565928689795,enter,b2896,diagnosis,,mobile
1565928704897,respond,q4364,diagnosis,b,mobile
1565928709244,submit,b2896,diagnosis,,mobile
1565928709293,enter,b2557,diagnosis,,mobile
1565928740991,respond,q4025,diagnosis,c,mobile
1565928745112,submit,b2557,diagnosis,,mobile
1565928745146,enter,b3130,diagnosis,,mobile
1565928768197,respond,q4598,diagnosis,c,mobile
1565928773230,respond,q4598,diagnosis,a,mobile
1565928777579,respond,q4598,diagnosis,c,mobile
1565928781209,respond,q4598,diagnosis,d,mobile
1565928786459,submit,b3130,diagnosis,,mobile
1565928786531,enter,b2465,diagnosis,,mobile
1565928804101,respond,q3933,diagnosis,a,mobile
1565928808819,submit,b2465,diagnosis,,mobile
