timestamp,action_type,item_id,source,user_answer,platform
1556341566420,enter,b3138,diagnosis,,mobile
1556341589876,respond,q4606,diagnosis,a,mobile
1556341595163,submit,b3138,diagnosis,,mobile
1556341595229,enter,b1376,diagnosis,,mobile
1556341612769,respond,q1376,diagnosis,b,mobile
1556341617230,submit,b1376,diagnosis,,mobile
1556341617297,enter,b4308,diagnosis,,mobile
1556341629366,respond,q5776,diagnosis,c,mobile
1556341634520,submit,b4308,diagnosis,,mobile
1556341634612,enter,b4913,diagnosis,,mobile
1556341650862,respond,q6381,diagnosis,b,mobile
1556341655682,submit,b4913,diagnosis,,mobile
1556341655738,enter,b4849,diagnosis,,mobile
1556341667661,respond,q6317,diagnosis,c,mobile
1556341672941,submit,b4849,diagnosis,,mobile
1556341672994,enter,b201,diagnosis,,mobile
1556341690270,respond,q201,diagnosis,c,mobile
1556341695391,submit,b201,diagnosis,,mobile
1556341695449,enter,b2416,diagnosis,,mobile
1556341706677,respond,q3884,diagnosis,a,mobile
1556341712968,submit,b2416,diagnosis,,mobile
1556341781840,enter,b4671,sprint,,mobile
1556341793827,respond,q6139,sprint,b,mobile
1556341797175,submit,b4671,sprint,,mobile
1556341810963,enter,b3604,sprint,,mobile
1556341828260,respond,q5072,sprint,a,mobile
1556341837813,submit,b3604,sprint,,mobile
1556341848713,enter,b4991,sprint,,mobile
1556341853479,respond,q6459,sprint,b,mobile
1556341858062,submit,b4991,sprint,,mobile
1556341883760,enter,b6821,sprint,,mobile
1556341895457,respond,q9470,sprint,b,mobile
1556341900959,submit,b6821,sprint,,mobile
1556341913840,enter,b3068,sprint,,mobile
1556341924928,respond,q4536,sprint,a,mobile
1556341929579,submit,b3068,sprint,,mobile
1556341936982,enter,b3008,sprint,,mobile
1556341943445,respond,q4476,sprint,c,mobile
1556341948462,submit,b3008,sprint,,mobile
1556341959053,enter,b3599,sprint,,mobile
1556341968484,respond,q5067,sprint,b,mobile
1556341972157,submit,b3599,sprint,,mobile
1556341980818,enter,b6714,sprint,,mobile
1556341997985,respond,q9363,sprint,a,mobile
1556342002517,submit,b6714,sprint,,mobile
1556342025988,enter,b3596,sprint,,mobile
1556342037288,respond,q5064,sprint,a,mobile
1556342038133,respond,q5064,sprint,b,mobile
1556342041864,submit,b3596,sprint,,mobile
1556342050552,enter,b4608,sprint,,mobile
1556342059356,respond,q6076,sprint,b,mobile
1556342064897,submit,b4608,sprint,,mobile
1556342507300,enter,b902,sprint,,mobile
1556342521414,respond,q902,sprint,a,mobile
1556342531406,submit,b902,sprint,,mobile
1556342536691,enter,b269,sprint,,mobile
1556342552445,respond,q269,sprint,c,mobile
1556342555863,submit,b269,sprint,,mobile
1556342564559,enter,b793,sprint,,mobile
1556342580165,respond,q793,sprint,a,mobile
1556342584396,submit,b793,sprint,,mobile
1556342591106,enter,b8316,sprint,,mobile
1556342611083,respond,q11263,sprint,a,mobile
1556342613418,respond,q11263,sprint,c,mobile
1556342614315,respond,q11263,sprint,a,mobile
1556342618990,submit,b8316,sprint,,mobile
1556342626629,enter,b491,sprint,,mobile
1556342638963,respond,q491,sprint,a,mobile
1556342645797,submit,b491,sprint,,mobile
1556342652541,enter,b822,sprint,,mobile
1556342669216,respond,q822,sprint,a,mobile
1556342673726,submit,b822,sprint,,mobile
1556342686833,enter,b1275,sprint,,mobile
1556342702808,respond,q1275,sprint,c,mobile
1556342706591,submit,b1275,sprint,,mobile
1556342712527,enter,b8312,sprint,,mobile
1556342727619,respond,q11259,sprint,b,mobile
1556342733137,submit,b8312,sprint,,mobile
1556342740218,enter,b306,sprint,,mobile
1556342755106,respond,q306,sprint,c,mobile
1556342757838,submit,b306,sprint,,mobile
1556342772542,enter,b339,sprint,,mobile
1556342790066,respond,q339,sprint,c,mobile
1556342794313,submit,b339,sprint,,mobile
1556343194355,enter,b2475,diagnosis,,mobile
1556343204337,respond,q3943,diagnosis,b,mobile
1556343209997,submit,b2475,diagnosis,,mobile
1556343210058,enter,b4905,diagnosis,,mobile
1556343220197,respond,q6373,diagnosis,a,mobile
1556343224748,submit,b4905,diagnosis,,mobile
1556343224861,enter,b888,diagnosis,,mobile
1556343235732,submit,b888,diagnosis,,mobile
1556343242062,enter,b888,diagnosis,,mobile
1556343258749,respond,q888,diagnosis,a,mobile
1556343264101,submit,b888,diagnosis,,mobile
1556343264150,enter,b5552,diagnosis,,mobile
1556343294189,submit,b5552,diagnosis,,mobile
1556343294245,enter,b3568,diagnosis,,mobile
1556343310270,respond,q5036,diagnosis,a,mobile
1556343316287,submit,b3568,diagnosis,,mobile
1556343316349,enter,b3125,diagnosis,,mobile
1556343335737,respond,q4593,diagnosis,a,mobile
1556343338580,respond,q4593,diagnosis,b,mobile
1556343345095,submit,b3125,diagnosis,,mobile
1556343345189,enter,b5152,diagnosis,,mobile
1556343361836,respond,q6746,diagnosis,a,mobile
1556343367442,respond,q6746,diagnosis,c,mobile
1556343373160,submit,b5152,diagnosis,,mobile
1556343373218,enter,b3054,diagnosis,,mobile
1556343385178,respond,q4522,diagnosis,b,mobile
1556343394868,respond,q4522,diagnosis,d,mobile
1556343400096,submit,b3054,diagnosis,,mobile
1556343400155,enter,b4095,diagnosis,,mobile
1556343418897,respond,q5563,diagnosis,a,mobile
1556343424394,submit,b4095,diagnosis,,mobile
1556343486498,enter,b2306,sprint,,mobile
1556343494196,respond,q3774,sprint,a,mobile
1556343499370,submit,b2306,sprint,,mobile
1556343507995,enter,b4313,sprint,,mobile
1556343518950,respond,q5781,sprint,a,mobile
1556343524703,submit,b4313,sprint,,mobile
1556343543162,enter,b2836,sprint,,mobile
1556343552032,respond,q4304,sprint,a,mobile
1556343562547,respond,q4304,sprint,c,mobile
1556343565881,submit,b2836,sprint,,mobile
1556343572408,enter,b7093,sprint,,mobile
1556343582876,respond,q9742,sprint,c,mobile
1556343599941,respond,q9742,sprint,d,mobile
1556343603822,submit,b7093,sprint,,mobile
1556343622832,enter,b4584,sprint,,mobile
1556343632235,respond,q6052,sprint,b,mobile
1556343637380,respond,q6052,sprint,a,mobile
1556343643257,submit,b4584,sprint,,mobile
1556343673090,enter,b3937,sprint,,mobile
1556343680198,respond,q5405,sprint,a,mobile
1556343685185,submit,b3937,sprint,,mobile
1556343697064,enter,b7381,sprint,,mobile
1556343705953,respond,q10030,sprint,c,mobile
1556343709485,submit,b7381,sprint,,mobile
1556343716588,enter,b6322,sprint,,mobile
1556343734466,respond,q8971,sprint,a,mobile
1556343738003,submit,b6322,sprint,,mobile
1556343751770,enter,b2460,sprint,,mobile
1556343756805,respond,q3928,sprint,b,mobile
1556343761004,submit,b2460,sprint,,mobile
1556343771621,enter,b5147,sprint,,mobile
1556343780367,respond,q6741,sprint,b,mobile
1556343785644,submit,b5147,sprint,,mobile
